pred,actual,seqs,loss
0.4150332808494568,0,127696,0.5362003445625305
0.40886008739471436,0,100581,0.5257025361061096
0.40878093242645264,0,240538,0.5255686640739441
0.38650503754615784,0,146312,0.48858320713043213
0.5177034139633179,1,162850,0.6583527326583862
0.4131428897380829,0,190795,0.5329738855361938
0.5817583799362183,1,25399,0.5417000651359558
0.31048083305358887,0,195398,0.3717607855796814
0.41879767179489136,0,127930,0.5426563620567322
0.6010623574256897,1,20990,0.509056568145752
0.54238361120224,0,111233,0.7817240357398987
0.5789639949798584,1,133752,0.5465149879455566
0.41849273443222046,0,110696,0.542131781578064
0.6289146542549133,1,18253,0.46375972032546997
0.37223029136657715,0,77877,0.46558189392089844
0.40945300459861755,0,137701,0.5267060399055481
0.5339294075965881,1,24746,0.6274916529655457
0.638946533203125,1,1519,0.44793450832366943
0.4507967531681061,0,162601,0.599286675453186
0.5642820596694946,0,96990,0.8307601809501648
0.6307889223098755,1,13528,0.460783988237381
0.3298121392726898,0,168329,0.40019720792770386
0.4959084093570709,0,87367,0.6849973201751709
0.5621395111083984,1,46182,0.576005220413208
0.49385493993759155,0,145434,0.6809319853782654
0.40556052327156067,0,145881,0.5201363563537598
0.541244387626648,0,166515,0.7792376279830933
0.6633438467979431,1,1741,0.41046181321144104
0.4980306923389435,1,96926,0.6970935463905334
0.6228810548782349,1,17780,0.47339969873428345
0.5256790518760681,0,72024,0.7458710670471191
0.42881765961647034,0,92854,0.5600467920303345
0.5685113668441772,0,83968,0.8405141234397888
0.5726942420005798,1,158666,0.5574033260345459
0.38547441363334656,0,80133,0.48690471053123474
0.5329814553260803,0,114695,0.7613863348960876
0.43153202533721924,0,219289,0.5648102760314941
0.5228167176246643,1,48049,0.6485243439674377
0.41780564188957214,0,257248,0.5409509539604187
0.538417637348175,0,87892,0.7730947732925415
0.37158969044685364,0,132154,0.46456196904182434
0.35871151089668274,0,80171,0.4442758560180664
0.47582876682281494,1,22187,0.7426972389221191
0.42623889446258545,0,80920,0.5555421710014343
0.2987006604671478,0,204472,0.35482046008110046
0.5416515469551086,0,99547,0.7801255583763123
0.31647199392318726,0,91221,0.3804876506328583
0.37499600648880005,0,141953,0.46999722719192505
0.46260493993759155,0,91332,0.6210217475891113
0.3323929011821747,0,216753,0.4040554463863373
0.41001370549201965,0,74702,0.5276559591293335
0.5125632882118225,1,88862,0.6683310866355896
0.5290844440460205,1,78545,0.6366072297096252
0.41910651326179504,0,111859,0.5431878566741943
0.47709956765174866,0,144068,0.6483641862869263
0.6062009930610657,1,17700,0.5005437135696411
0.5934950709342957,1,41038,0.5217263698577881
0.5407533049583435,1,5658,0.6147921085357666
0.5662825703620911,0,156529,0.8353620767593384
0.52443927526474,0,90302,0.7432606816291809
0.31909334659576416,0,113668,0.38433006405830383
0.4022730588912964,0,177046,0.5146212577819824
0.6031168103218079,1,7480,0.5056443810462952
0.3566008508205414,0,106275,0.44099000096321106
0.5113058090209961,0,71134,0.7160183787345886
0.41034185886383057,0,109544,0.528212308883667
0.6336936950683594,1,7370,0.4561895728111267
0.3976704776287079,0,146036,0.5069506168365479
0.3150356411933899,0,220021,0.3783884644508362
0.5428019165992737,0,82902,0.7826385498046875
0.5146206021308899,0,144199,0.7228244543075562
0.3879382908344269,0,71463,0.49092215299606323
0.5572372078895569,1,23459,0.5847642421722412
0.5460262894630432,1,23766,0.6050881743431091
0.6203937530517578,1,1550,0.47740089893341064
0.6086773872375488,1,15029,0.49646687507629395
0.33330830931663513,1,102108,1.0986874103546143
0.4424678385257721,0,107960,0.5842350721359253
0.29514196515083313,0,256067,0.3497588634490967
0.5986449718475342,1,7177,0.5130865573883057
0.32682204246520996,0,156584,0.39574557542800903
0.49806347489356995,0,134340,0.6892816424369812
0.4770497977733612,0,181554,0.6482690572738647
0.33543434739112854,0,70398,0.408621609210968
0.6135463118553162,1,13745,0.4884995222091675
0.5368165373802185,1,73562,0.6220988631248474
0.3721800446510315,0,248271,0.4655018448829651
0.5369964838027954,1,19695,0.6217637062072754
0.5531535744667053,1,8244,0.592119574546814
0.40106114745140076,1,19978,0.9136413931846619
0.35539546608924866,0,61602,0.43911826610565186
0.5639470219612122,1,15245,0.5727949738502502
0.4105486273765564,1,99389,0.8902609348297119
0.4401527941226959,1,238997,0.8206333518028259
0.3093186318874359,0,37149,0.3700766861438751
0.601521372795105,1,2917,0.5082932114601135
0.3884023129940033,0,139303,0.4916805922985077
0.5906087160110474,1,12489,0.5266015529632568
0.3257007300853729,0,142327,0.3940812349319458
0.5022372603416443,0,79946,0.6976317167282104
0.5793681144714355,1,67125,0.5458172559738159
0.42131561040878296,0,64456,0.5469980239868164
0.5557286739349365,1,90600,0.5874751210212708
0.4401845633983612,0,93980,0.5801481008529663
0.5197587609291077,0,101001,0.7334667444229126
0.6460212469100952,1,7445,0.4369228780269623
0.5437330603599548,1,68651,0.6092968583106995
0.4855760633945465,1,45251,0.7224193215370178
0.6360213756561279,1,1147,0.4525231122970581
0.45512914657592773,1,169650,0.7871740460395813
0.47706109285354614,0,152433,0.6482906341552734
0.37088707089424133,0,251066,0.4634445011615753
0.592254102230072,1,29270,0.5238195061683655
0.563068151473999,1,51091,0.5743545889854431
0.5055848360061646,1,46796,0.6820394396781921
0.29091793298721313,0,277917,0.34378400444984436
