pred,actual,seqs,loss
0.5758229494094849,1,39064,0.5519550442695618
0.4263349771499634,1,114418,0.8525298833847046
0.5085378885269165,1,47220,0.6762155294418335
0.5734378099441528,1,42867,0.5561057925224304
0.5948534607887268,1,12369,0.5194401741027832
0.5341757535934448,1,75794,0.6270303726196289
0.4085988402366638,1,177069,0.8950214385986328
0.5151795744895935,1,27231,0.6632397770881653
0.5956653952598572,1,42684,0.5180761814117432
0.6351292729377747,1,14303,0.4539267420768738
0.44673094153404236,1,29722,0.8057987689971924
0.5612321496009827,0,66663,0.8237848281860352
0.549180805683136,0,135911,0.7966889142990112
0.450522243976593,0,222609,0.5987870097160339
0.4522751569747925,0,98249,0.6019822359085083
0.4249737560749054,0,127278,0.5533396005630493
0.5163042545318604,0,126860,0.7262991666793823
0.4436759650707245,0,147543,0.5864043831825256
0.4083525240421295,0,167489,0.5248442888259888
0.33176925778388977,0,107455,0.4031217396259308
0.2817072868347168,0,238661,0.3308781087398529
0.4019409120082855,0,134469,0.5140657424926758
0.5260308980941772,0,158091,0.7466131448745728
0.44854384660720825,0,123268,0.5951929688453674
