pred,actual,seqs,loss
0.5104485750198364,1,39064,0.6724653840065002
0.48748740553855896,1,114418,0.7184908390045166
0.5040891766548157,1,47220,0.6850020885467529
0.5018280148506165,1,42867,0.6894978284835815
0.5144349336624146,1,12369,0.6646862030029297
0.4953036904335022,1,75794,0.7025842070579529
0.4811723828315735,1,177069,0.731529712677002
0.5051879286766052,1,27231,0.6828247904777527
0.49065253138542175,1,42684,0.7120190858840942
0.5147066712379456,1,14303,0.6641581058502197
0.5189021229743958,1,29722,0.6560400128364563
0.5028799772262573,0,66663,0.6989237666130066
0.4885365962982178,0,135911,0.6704792380332947
0.4849725067615509,0,222609,0.6635349988937378
0.4929472804069519,0,98249,0.6791403293609619
0.4871247708797455,0,127278,0.6677227020263672
0.48758572340011597,0,126860,0.668621838092804
0.49268776178359985,0,147543,0.6786286234855652
0.49583786725997925,0,167489,0.6848573684692383
0.49428945779800415,0,107455,0.681790828704834
0.4854826331138611,0,238661,0.6645259857177734
0.4955978989601135,0,134469,0.6843814849853516
0.49030938744544983,0,158091,0.6739513874053955
0.4936687648296356,0,123268,0.6805642247200012
