pred,actual,seqs,loss
0.4856094419956207,0,152433,0.6647724509239197
0.48451679944992065,0,166515,0.6626505851745605
0.4886721074581146,0,204472,0.6707442402839661
0.49129518866539,0,106275,0.6758873462677002
0.48775213956832886,1,158666,0.7179479002952576
0.48513466119766235,0,156529,0.6638498902320862
0.4961358904838562,1,73562,0.700905442237854
0.4888581335544586,0,111859,0.6711081266403198
0.4958958625793457,0,109544,0.6849724054336548
0.49653804302215576,1,46182,0.7000951766967773
0.48868975043296814,0,114695,0.670778751373291
0.5203145742416382,1,13528,0.6533216834068298
0.4987337589263916,0,72024,0.6906179189682007
0.5168532133102417,1,8244,0.6599963903427124
0.4907936155796051,0,256067,0.6749019026756287
0.489260733127594,0,91221,0.6718960404396057
0.49184972047805786,1,48049,0.7095820307731628
0.5257406830787659,1,5658,0.6429471969604492
0.5106063485145569,0,82902,0.7145881056785583
0.4973752796649933,0,257248,0.6879114508628845
0.4889677166938782,1,88862,0.7154588103294373
0.4908107817173004,0,162601,0.6749355792999268
0.4997287690639496,0,107960,0.6926048398017883
0.4982873201370239,1,99389,0.6965784430503845
0.5175782442092896,0,71463,0.7289365530014038
0.5020643472671509,0,139303,0.6972844004631042
0.4923555552959442,0,146036,0.6779739856719971
0.531426727771759,1,2917,0.632189929485321
0.5231417417526245,1,15029,0.6479028463363647
0.5449455380439758,1,1147,0.6070694327354431
0.5019187331199646,0,110696,0.696992039680481
0.4892723560333252,0,216753,0.6719188094139099
0.5030837059020996,0,80171,0.699333667755127
0.5042154788970947,1,78545,0.684751570224762
0.4995388388633728,0,77877,0.6922252774238586
0.4988621175289154,0,99547,0.6908739805221558
0.49920910596847534,0,248271,0.6915666460990906
0.4999392032623291,1,67125,0.6932687759399414
0.4949846565723419,0,146312,0.6831664443016052
0.49815940856933594,0,181554,0.6894727349281311
0.49998748302459717,0,127696,0.693122148513794
0.49589478969573975,0,93980,0.6849702596664429
0.49832719564437866,1,96926,0.6964983940124512
0.5149240493774414,0,87892,0.7234498262405396
0.4997187554836273,0,61602,0.6925848722457886
0.49857524037361145,0,79946,0.6903017163276672
0.49199897050857544,0,92854,0.6772717833518982
0.5034450888633728,0,70398,0.7000612020492554
0.48722004890441895,0,240538,0.6679084897041321
0.49025431275367737,0,144068,0.6738433241844177
0.49302956461906433,0,137701,0.6793025732040405
0.4942280650138855,1,51091,0.7047582268714905
0.5036426782608032,1,17780,0.6858882308006287
0.4897264838218689,0,134340,0.6728084087371826
0.4953426420688629,0,127930,0.683875560760498
0.4948098957538605,1,13745,0.7035816311836243
0.5135679841041565,1,19695,0.6663728952407837
0.5050230026245117,1,24746,0.6831513047218323
0.48523423075675964,0,219289,0.6640433073043823
0.49388039112091064,0,71134,0.680982232093811
0.48593902587890625,0,113668,0.6654133796691895
0.4865376055240631,0,64456,0.666578471660614
0.5087591409683228,1,15245,0.6757805943489075
0.4832540452480316,0,145434,0.6602039337158203
0.49782535433769226,0,101001,0.6888073086738586
0.487722247838974,0,145881,0.6688883304595947
0.5239458084106445,1,12489,0.6463670134544373
0.4897485375404358,0,83968,0.6728516221046448
0.4865022301673889,0,80920,0.6665095686912537
0.4941883385181427,0,195398,0.6815909147262573
0.4871373772621155,0,91332,0.6677472591400146
0.48075997829437256,0,220021,0.6553890109062195
0.5149051547050476,1,7370,0.6637725830078125
0.491432249546051,1,68651,0.7104312181472778
0.5042533278465271,1,7445,0.6846765279769897
0.4815918207168579,1,162850,0.7306583523750305
0.5164135098457336,1,29270,0.6608474850654602
0.4876812994480133,0,100581,0.6688084006309509
0.48407861590385437,0,141953,0.6618008613586426
0.49936601519584656,1,41038,0.6944159269332886
0.4884529113769531,0,87367,0.6703156232833862
0.4948698580265045,0,90302,0.6829391717910767
0.48146870732307434,0,251066,0.6567549109458923
0.49146410822868347,0,80133,0.6762194633483887
0.5050566792488098,1,46796,0.6830846071243286
0.4974830448627472,1,25399,0.6981937885284424
0.4989621639251709,0,96990,0.6910736560821533
0.4829536974430084,1,238997,0.7278345227241516
0.5030695796012878,1,23459,0.6870267987251282
0.5023630261421204,1,22187,0.6884322762489319
0.501693844795227,0,144199,0.6965405941009521
0.4799095094203949,1,102108,0.7341577410697937
0.49092745780944824,1,90600,0.7114589214324951
0.5297171473503113,1,1741,0.6354120969772339
0.4840376079082489,0,111233,0.661721408367157
0.504187822341919,1,18253,0.6848064064979553
0.5019603967666626,0,156584,0.6970756649971008
0.5176101326942444,1,1550,0.658532977104187
0.4856359362602234,0,168329,0.6648239493370056
0.4847325086593628,0,190795,0.6630691289901733
0.49298620223999023,1,19978,0.7072740793228149
0.48688575625419617,0,142327,0.667256772518158
0.5156705379486084,1,7480,0.6622872352600098
0.48195743560791016,0,277917,0.657697856426239
0.5020465850830078,0,74702,0.6972487568855286
0.4813712239265442,1,133752,0.731116533279419
0.49661993980407715,1,45251,0.6999302506446838
0.49572014808654785,1,20990,0.7017437219619751
0.5227010846138,1,7177,0.6487455368041992
0.4841596484184265,1,169650,0.7253406047821045
0.49212008714675903,0,37149,0.6775102615356445
0.49281856417655945,0,132154,0.6788864731788635
0.540851354598999,1,1519,0.6146107912063599
0.49872368574142456,1,23766,0.6957030892372131
0.4948084354400635,1,17700,0.703584611415863
0.48489266633987427,0,177046,0.663379967212677
