pred,actual,seqs,loss
0.4709904193878174,0,113668,0.636748731136322
0.4634334444999695,0,107455,0.6225646734237671
0.46612903475761414,0,96990,0.6276010870933533
0.46661376953125,0,100581,0.6285094618797302
0.4411681592464447,0,238661,0.5819066762924194
0.46248120069503784,1,133752,0.7711493968963623
0.5023579597473145,1,23459,0.6884423494338989
0.5075275897979736,1,1741,0.6782041788101196
0.4625933766365051,1,177069,0.7709068655967712
0.5006788372993469,1,29270,0.6917904019355774
0.46926167607307434,0,147543,0.6334861516952515
0.4933508336544037,1,75794,0.706534743309021
0.45069047808647156,0,177046,0.5990931987762451
0.4622930586338043,0,220021,0.6204415559768677
0.5179786086082458,1,7480,0.6578213572502136
0.5038046836853027,1,17700,0.6855666041374207
0.4740734398365021,1,99389,0.7463930249214172
0.4934971034526825,0,101001,0.6802252531051636
0.4704311490058899,0,99547,0.6356921195983887
0.459777295589447,0,222609,0.6157737970352173
0.4670071303844452,0,134469,0.62924724817276
0.4868595600128174,0,92854,0.6672056913375854
0.4898541271686554,0,82902,0.6730585694313049
0.46527764201164246,0,110696,0.626007616519928
0.44664910435676575,0,277917,0.5917629599571228
0.45768728852272034,0,181554,0.6119124889373779
0.4742891490459442,1,88862,0.7459381222724915
0.4469020366668701,0,190795,0.59222012758255
0.4720737934112549,0,66663,0.6387987732887268
0.5077281594276428,1,46182,0.6778091192245483
0.47746193408966064,0,146036,0.6490574479103088
0.4657403528690338,0,71134,0.6268733143806458
0.5046851634979248,1,8244,0.6838204860687256
0.4540020227432251,0,248271,0.6051400303840637
0.4689423739910126,0,74702,0.6328847408294678
0.4921276867389679,1,18253,0.7090170979499817
0.4866672158241272,1,42867,0.7201747298240662
0.45448270440101624,0,127278,0.6060207486152649
0.5121870040893555,1,19695,0.6690654754638672
0.4515919089317322,0,141953,0.6007355451583862
0.4723430275917053,0,70398,0.6393088698387146
0.45332416892051697,0,90302,0.6038993000984192
0.49573609232902527,1,27231,0.7017115950584412
0.477676659822464,1,25399,0.7388212084770203
0.46659788489341736,0,83968,0.6284797191619873
0.4527328908443451,0,135911,0.6028182506561279
0.45432570576667786,0,168329,0.6057330369949341
0.45611172914505005,0,107960,0.6090114116668701
0.45408573746681213,0,114695,0.605293333530426
0.4573308825492859,0,204472,0.6112555265426636
0.5103541016578674,1,1550,0.6726504564285278
0.45123744010925293,1,162850,0.7957615852355957
0.4656682312488556,0,216753,0.6267383694648743
0.4591621160507202,0,139303,0.614635705947876
0.45508554577827454,0,123268,0.6071264743804932
0.44931045174598694,0,257248,0.5965840816497803
0.519313633441925,1,1147,0.6552472710609436
0.46480628848075867,0,91221,0.6251265406608582
0.4916744828224182,1,22187,0.7099384069442749
0.46863052248954773,0,77877,0.632297694683075
0.45033392310142517,0,80920,0.5984443426132202
0.4498969316482544,1,42684,0.7987367510795593
0.4683491885662079,0,61602,0.6317683458328247
0.47131332755088806,1,14303,0.7522321939468384
0.5361390113830566,1,15245,0.6233618259429932
0.4915114939212799,1,67125,0.7102699279785156
0.4821823239326477,1,48049,0.729433000087738
0.4530712962150574,0,156529,0.6034368276596069
0.44895559549331665,1,169650,0.8008313179016113
0.4958646595478058,1,13745,0.7014522552490234
0.459263414144516,0,156584,0.614823043346405
0.4450361728668213,0,195398,0.5888523459434509
0.5099354386329651,1,68651,0.6734711527824402
0.4479231536388397,0,87367,0.5940680503845215
0.48857381939888,1,23766,0.7162647247314453
0.4444643557071686,0,126860,0.5878224968910217
0.48766395449638367,1,19978,0.7181287407875061
0.45482122898101807,0,146312,0.6066415309906006
0.45616817474365234,0,152433,0.6091152429580688
0.49350327253341675,1,29722,0.7062258124351501
0.4705421030521393,1,41038,0.7538698315620422
0.4552558362483978,0,132154,0.6074390411376953
0.4538722336292267,0,144068,0.6049023270606995
0.4675394594669342,1,102108,0.7602715492248535
0.484174519777298,1,39064,0.7253098487854004
0.44291049242019653,0,158091,0.5850293636322021
0.44830968976020813,1,47220,0.8022710084915161
0.4475865066051483,1,114418,0.8038854598999023
