pred,actual,seqs,loss
0.5111147165298462,1,5658,0.6711612343788147
0.52238529920578,1,13528,0.6493498682975769
0.49094274640083313,1,158666,0.7114277482032776
0.5224670767784119,1,1519,0.649193286895752
0.485473096370697,1,78545,0.7226313948631287
0.5080878734588623,1,12369,0.6771008968353271
0.4522591829299927,1,96926,0.7934998273849487
0.4593832492828369,1,238997,0.7778704762458801
0.5113041400909424,1,15029,0.6707906723022461
0.4727066159248352,1,51091,0.7492803335189819
0.4532773494720459,0,106275,0.603813648223877
0.46081554889678955,0,80171,0.617697536945343
0.45419880747795105,0,167489,0.6055004596710205
0.4627442955970764,0,166515,0.6212811470031738
0.4438713788986206,0,127696,0.5867556929588318
0.4856972396373749,0,37149,0.6649431586265564
0.45479097962379456,0,87892,0.6065860390663147
0.4590519070625305,0,98249,0.6144319772720337
0.46539628505706787,0,111859,0.6262295246124268
0.4487719237804413,0,144199,0.5956066250801086
0.45600754022598267,0,127930,0.6088199019432068
0.4544687569141388,0,137701,0.6059951782226562
0.5069329738616943,0,64456,0.7071101665496826
