pred,actual,seqs,loss
0.5066909193992615,1,7445,0.6798540949821472
0.513918936252594,1,17780,0.6656897664070129
0.4895099103450775,1,24746,0.7143505811691284
0.49237993359565735,1,45251,0.7085046172142029
0.47874024510383606,1,7370,0.7365971207618713
0.503383994102478,1,12489,0.6864020228385925
0.5083539485931396,1,20990,0.6765773296356201
0.48645374178886414,1,73562,0.7206134796142578
0.4605807065963745,1,2917,0.7752671837806702
0.5083445906639099,1,46796,0.6765957474708557
0.5371059775352478,1,7177,0.6215598583221436
0.4792049825191498,1,90600,0.7356268167495728
0.4509272277355194,0,91332,0.5995243191719055
0.4478295147418976,0,142327,0.5938984155654907
0.46923133730888367,0,111233,0.6334289908409119
0.460884153842926,0,109544,0.6178247928619385
0.43619152903556824,0,71463,0.5730406641960144
0.44532981514930725,0,256067,0.5893815755844116
0.44519564509391785,0,134340,0.5891397595405579
0.4576733708381653,0,80133,0.6118867993354797
0.44729557633399963,0,251066,0.5929319262504578
0.45941442251205444,0,93980,0.6151023507118225
0.45343366265296936,0,72024,0.6040995717048645
0.48357954621315,0,79946,0.660834014415741
0.45100638270378113,0,162601,0.5996684432029724
0.44268175959587097,0,219289,0.584618866443634
0.4413861930370331,0,240538,0.5822969079017639
0.449605792760849,0,145881,0.5971205234527588
0.45568597316741943,0,145434,0.6082289218902588
