pred,actual,seqs,loss
0.5022834539413452,0,166515,0.6977245211601257
0.5169194340705872,1,7177,0.6598682403564453
0.5002983808517456,0,139303,0.6937441229820251
0.4996364414691925,0,127278,0.6924203038215637
0.5017919540405273,1,90600,0.6895696520805359
0.5094332098960876,1,67125,0.6744565367698669
0.5021699666976929,0,87892,0.6974965333938599
0.5224844217300415,1,1147,0.6491600871086121
0.5130086541175842,1,46796,0.6674625873565674
0.5015337467193604,0,107960,0.6962193846702576
0.5010640621185303,0,79946,0.6952775716781616
0.5054962038993835,1,29722,0.6822147369384766
0.4992104172706604,0,240538,0.6915692687034607
0.5075380802154541,1,39064,0.6781835556030273
0.5042314529418945,0,80133,0.701646089553833
0.5047289729118347,0,91332,0.7026501297950745
0.510120153427124,1,24746,0.6731089949607849
0.5033328533172607,0,162601,0.6998351812362671
0.4975389242172241,0,126860,0.6882371306419373
0.5035696625709534,0,64456,0.7003121376037598
0.504729688167572,0,93980,0.7026515603065491
0.49935829639434814,0,256067,0.6918646097183228
0.49896395206451416,0,107455,0.6910772323608398
0.4965873062610626,0,158091,0.6863449811935425
0.500786542892456,0,177046,0.694721519947052
0.5118245482444763,1,14303,0.6697733998298645
0.5070984959602356,0,83968,0.7074459195137024
0.5190814733505249,1,1550,0.6556944251060486
0.501753032207489,0,127696,0.6966593861579895
0.5089888572692871,1,158666,0.6753291487693787
0.5014646053314209,0,152433,0.6960806846618652
0.5069730877876282,0,98249,0.707191526889801
0.5054134726524353,0,110696,0.7040331363677979
0.5062997341156006,0,114695,0.7058266997337341
0.5066788792610168,1,78545,0.6798778772354126
0.5035691261291504,0,135911,0.700311005115509
0.5001068115234375,0,204472,0.6933608055114746
0.5010414719581604,0,195398,0.6952322721481323
0.504194974899292,1,42684,0.6847922205924988
0.5121465921401978,1,42867,0.6691443920135498
0.5019379258155823,0,142327,0.6970305442810059
0.5003715753555298,0,222609,0.6938906311988831
0.5035412907600403,0,156529,0.7002549767494202
0.5038213729858398,0,181554,0.7008192539215088
0.4997497797012329,0,147543,0.692646861076355
0.4982524514198303,0,251066,0.6896581649780273
0.5044971704483032,0,134340,0.7021822333335876
0.49717387557029724,0,99547,0.6875108480453491
0.5036671757698059,1,73562,0.6858395934104919
0.5075905323028564,1,47220,0.6780802011489868
0.5029621124267578,0,111233,0.6990890502929688
0.5148182511329651,1,1519,0.6639413833618164
0.4995840787887573,1,177069,0.6939793825149536
0.5030077695846558,1,162850,0.6871496438980103
0.49899590015411377,0,277917,0.6911410093307495
0.5009704828262329,0,141953,0.6950900554656982
0.506153404712677,0,145434,0.7055303454399109
0.5040035843849182,0,74702,0.7011865973472595
0.5075110197067261,1,19695,0.6782368421554565
0.49807146191596985,0,216753,0.6892974972724915
0.5163887739181519,0,66663,0.7264739274978638
0.5116403698921204,1,27231,0.6701332926750183
0.5007853507995605,0,137701,0.694719135761261
0.509087860584259,1,8244,0.6751346588134766
0.5070505142211914,0,111859,0.7073485851287842
0.5064408779144287,0,87367,0.7061126232147217
0.4972994923591614,1,102108,0.6985628604888916
0.5142022967338562,1,7445,0.6651385426521301
0.5065144896507263,1,51091,0.6802023649215698
0.5094191431999207,1,23459,0.674484133720398
0.5103537440299988,1,7370,0.6726511716842651
0.5149826407432556,0,71463,0.7235705852508545
0.4977773129940033,0,219289,0.6887116432189941
0.514309287071228,1,7480,0.6649304628372192
0.4991295039653778,0,167489,0.6914076805114746
0.5001756548881531,0,113668,0.6934985518455505
0.4961022138595581,0,61602,0.6853818297386169
0.512609601020813,0,72024,0.7186898589134216
0.5016773343086243,1,238997,0.68979811668396
0.5102208852767944,1,13745,0.672911524772644
0.5084581971168518,0,92854,0.7102082967758179
0.5114936828613281,1,15245,0.6704200506210327
0.5023451447486877,1,45251,0.6884678602218628
0.50652015209198,1,41038,0.680191159248352
0.5015736222267151,0,146036,0.6962993741035461
0.506537914276123,1,68651,0.6801561117172241
0.5044490098953247,1,17780,0.684288501739502
0.5029036998748779,0,145881,0.6989715099334717
0.5043784379959106,1,75794,0.6844284534454346
0.5001213550567627,0,123268,0.693389892578125
0.5106648802757263,1,46182,0.6720417141914368
0.502206027507782,0,190795,0.6975690126419067
0.49925413727760315,0,144199,0.6916565895080566
0.5117818713188171,1,18253,0.6698567867279053
0.5133447051048279,1,20990,0.6668077111244202
0.5008156299591064,0,134469,0.6947797536849976
0.5053815841674805,0,70398,0.7039687037467957
0.5009176135063171,1,114418,0.691313624382019
0.5009907484054565,0,156584,0.6951306462287903
0.5001943111419678,0,106275,0.6935358643531799
0.5144626498222351,1,25399,0.6646323204040527
0.4985216557979584,1,133752,0.6961082220077515
0.5028862953186035,0,109544,0.6989365220069885
0.49434787034988403,0,238661,0.6819063425064087
0.5127471089363098,1,12369,0.6679725050926208
0.5028339624404907,1,1741,0.687495231628418
0.5197553634643555,1,2917,0.6543970108032227
0.4970950484275818,0,90302,0.6873540878295898
0.49820390343666077,0,144068,0.6895614266395569
0.5111159682273865,1,12489,0.6711587905883789
0.507426381111145,1,96926,0.6784036159515381
