pred,actual,seqs,loss
0.49248793721199036,0,204472,0.6782348155975342
0.49541565775871277,0,64456,0.6840202808380127
0.4902966022491455,0,219289,0.6739262938499451
0.49433454871177673,0,80133,0.681879997253418
0.49930787086486816,1,18253,0.6945323944091797
0.49379900097846985,0,72024,0.6808214783668518
0.49654391407966614,1,23766,0.7000833749771118
0.4962266981601715,0,91332,0.6856288909912109
0.49456310272216797,0,91221,0.6823320984840393
0.49814486503601074,1,15245,0.6968643665313721
0.4945637285709381,0,87892,0.6823333501815796
0.4984174072742462,1,17780,0.6963173747062683
0.4978012442588806,0,77877,0.6887593269348145
0.49543944001197815,1,158666,0.7023101449012756
0.4976383447647095,0,90302,0.6884350180625916
0.4952453374862671,0,251066,0.6836827993392944
0.4968416690826416,1,133752,0.6994838714599609
0.4991636574268341,1,46796,0.6948212385177612
0.49433594942092896,0,145434,0.6818827390670776
0.4966587424278259,0,101001,0.6864868998527527
0.505133867263794,1,1741,0.6829317808151245
0.49690622091293335,0,74702,0.6869786977767944
0.4960695207118988,0,137701,0.6853169798851013
0.4943344295024872,1,67125,0.7045429944992065
0.4993179738521576,0,106275,0.6917840838432312
0.49811112880706787,0,277917,0.6893765330314636
0.4982947111129761,0,216753,0.689742386341095
0.504126787185669,1,7445,0.6849274635314941
0.49960505962371826,1,90600,0.693937361240387
0.49989476799964905,1,41038,0.6933576464653015
0.4996841251850128,0,93980,0.6925156116485596
0.49525853991508484,0,195398,0.6837089657783508
0.5009445548057556,0,82902,0.6950380802154541
0.5024737119674683,1,17700,0.688211977481842
0.5024737119674683,0,37149,0.6981068849563599
0.4964505434036255,0,248271,0.686073362827301
0.49679699540138245,0,110696,0.6867616176605225
0.5031341314315796,1,78545,0.6868984699249268
0.4981187582015991,0,166515,0.6893917322158813
0.499277800321579,0,96990,0.6917037963867188
0.49591532349586487,0,181554,0.6850110292434692
0.49517178535461426,0,190795,0.6835370659828186
0.5018596649169922,1,13528,0.6894347667694092
0.4954169690608978,0,111859,0.6840229034423828
0.4990236759185791,0,83968,0.6911964416503906
0.49901464581489563,0,144068,0.6911784410476685
0.4983767569065094,0,127696,0.6899059414863586
0.4982466995716095,0,142327,0.6896467208862305
0.49884679913520813,0,162601,0.6908434629440308
0.497729629278183,0,139303,0.6886166930198669
0.4953228831291199,0,92854,0.6838364005088806
0.5004945993423462,1,23459,0.6921584606170654
0.4933234453201294,1,238997,0.7065902352333069
0.49577638506889343,0,146312,0.6847354173660278
0.4955209195613861,0,111233,0.6842288970947266
0.4978071451187134,1,20990,0.6975425481796265
0.49402791261672974,1,102108,0.7051632404327393
0.49523743987083435,1,169650,0.7027179598808289
0.49568837881088257,0,61602,0.6845608949661255
0.49428361654281616,0,146036,0.6817792654037476
0.4937785267829895,0,80171,0.6807810068130493
0.49228817224502563,0,113668,0.6778412461280823
0.4976695775985718,1,22187,0.69781893491745
0.4951874315738678,0,141953,0.6835680603981018
0.4900956153869629,0,257248,0.6735320687294006
0.4911613166332245,0,114695,0.6756242513656616
0.49487966299057007,1,46182,0.7034406661987305
0.49369123578071594,0,100581,0.6806085705757141
0.4928421974182129,0,134340,0.6789330840110779
0.48548567295074463,0,256067,0.6645318865776062
0.4914498031139374,0,127930,0.6761913299560547
0.49257272481918335,0,80920,0.6784018874168396
0.49337300658226013,1,7480,0.7064898014068604
0.48756417632102966,1,99389,0.71833336353302
0.49325475096702576,1,13745,0.706729531288147
0.48916304111480713,1,88862,0.7150593996047974
0.4874145984649658,1,96926,0.7186402082443237
0.48755645751953125,0,220021,0.6685647368431091
0.4909888803958893,0,79946,0.6752853989601135
0.4935586750507355,1,19978,0.7061135172843933
0.48702895641326904,0,168329,0.6675359010696411
0.48463189601898193,0,132154,0.6628738641738892
0.48723840713500977,0,109544,0.6679442524909973
0.486904114484787,0,152433,0.6672925353050232
0.49318990111351013,1,1519,0.7068609595298767
0.49361059069633484,1,2917,0.7060083746910095
0.48570623993873596,0,70398,0.6649606823921204
0.49469101428985596,1,1550,0.7038218975067139
0.4961867034435272,1,1147,0.7008029818534851
0.48450231552124023,1,162850,0.7246330976486206
0.4838087558746338,0,107960,0.6612779498100281
0.4881569445133209,1,8244,0.7171183228492737
0.4898969829082489,1,15029,0.713560163974762
0.48932328820228577,1,51091,0.7147318720817566
0.4829041361808777,0,71463,0.6595270037651062
0.49335145950317383,1,7370,0.7065334320068359
0.4876352548599243,0,99547,0.6687185168266296
0.48656633496284485,1,68651,0.720382034778595
0.4875144362449646,0,177046,0.6684827208518982
0.4863361418247223,0,145881,0.6661862134933472
0.4885511100292206,1,45251,0.7163112163543701
0.4847712516784668,0,240538,0.6631442904472351
0.4933910071849823,1,7177,0.7064533233642578
0.4851289987564087,0,156584,0.6638389229774475
0.4846618175506592,0,144199,0.6629319190979004
0.49224984645843506,1,12489,0.708768904209137
0.49231988191604614,1,5658,0.7086266279220581
0.4923924207687378,1,19695,0.7084792852401733
0.4910908043384552,1,48049,0.7111262083053589
0.4945279359817505,1,24746,0.7041516304016113
0.49205783009529114,0,87367,0.6773876547813416
0.4899006485939026,0,156529,0.6731497645378113
0.49499255418777466,1,73562,0.703212559223175
0.49420779943466187,1,25399,0.7047991752624512
0.4939245581626892,1,29270,0.7053725123405457
0.4897574186325073,0,71134,0.6728690266609192
