pred,actual,seqs,loss
0.6906010508537292,1,39064,0.3701929748058319
0.3569912612438202,1,114418,1.0300439596176147
0.5432060956954956,1,47220,0.6102665066719055
0.6585315465927124,1,42867,0.41774284839630127
0.7061785459518433,1,12369,0.34788718819618225
0.6009173393249512,1,75794,0.5092979073524475
0.31740644574165344,1,177069,1.1475721597671509
0.531329870223999,1,27231,0.6323722004890442
0.7058346271514893,1,42684,0.34837430715560913
0.7489004731178284,1,14303,0.2891491949558258
0.3508734107017517,1,29722,1.0473297834396362
0.6473056077957153,0,66663,1.0421533584594727
0.6151750087738037,0,135911,0.9549666047096252
0.4231848418712616,0,222609,0.5502334237098694
0.41019406914711,0,98249,0.5279617309570312
0.3418837785720825,0,127278,0.4183737337589264
0.5581973195075989,0,126860,0.8168919086456299
0.3662434220314026,0,147543,0.4560903310775757
0.30146732926368713,0,167489,0.3587733209133148
0.19592249393463135,0,107455,0.21805961430072784
0.15888187289237976,0,238661,0.17302316427230835
0.30045846104621887,0,134469,0.3573301136493683
0.5585843920707703,0,158091,0.8177684545516968
0.3761427700519562,0,123268,0.471833735704422
