pred,actual,seqs,loss
0.31392019987106323,0,127696,0.3767613172531128
0.2866307199001312,0,100581,0.33775606751441956
0.32770368456840515,0,240538,0.39705610275268555
0.296795517206192,0,146312,0.35210755467414856
0.5558628439903259,1,162850,0.5872337222099304
0.30057859420776367,0,190795,0.3575018346309662
0.6826775074005127,1,25399,0.381732702255249
0.17188434302806854,0,195398,0.18860244750976562
0.32431116700172424,0,127930,0.39202260971069336
0.7279210090637207,1,20990,0.3175627589225769
0.5897494554519653,0,111233,0.8909872174263
0.6890125870704651,1,133752,0.37249574065208435
0.28170549869537354,0,110696,0.3308756351470947
0.7509422302246094,1,18253,0.2864265441894531
0.2389845997095108,0,77877,0.27310168743133545
0.28561899065971375,0,137701,0.3363388478755951
0.5804178714752197,1,24746,0.5440069437026978
0.7672050595283508,1,1519,0.2650011479854584
0.39075911045074463,0,162601,0.4955415427684784
0.6509097814559937,0,96990,1.0524249076843262
0.7445496916770935,1,13528,0.2949756979942322
0.16907303035259247,0,168329,0.1852133721113205
0.4647350013256073,0,87367,0.6249933242797852
0.601599395275116,1,46182,0.5081635117530823
0.4649827182292938,0,145434,0.6254562139511108
0.2849240303039551,0,145881,0.33536648750305176
0.6130011677742004,0,166515,0.9493336081504822
0.7910858392715454,1,1741,0.23434880375862122
0.4996567368507385,1,96926,0.6938339471817017
0.7527867555618286,1,17780,0.2839732766151428
0.5258201956748962,0,72024,0.7461686730384827
0.31916913390159607,0,92854,0.3844413757324219
0.6395794749259949,0,83968,1.0204837322235107
0.6709367036819458,1,158666,0.3990804851055145
0.23260842263698578,0,80133,0.26475808024406433
0.5722478628158569,0,114695,0.8492113351821899
0.3446439504623413,0,219289,0.4225766062736511
0.5471644997596741,1,48049,0.6030057668685913
0.28066542744636536,0,257248,0.32942870259284973
0.5639529824256897,0,87892,0.8300051689147949
0.25055691599845886,0,132154,0.28842490911483765
0.19602128863334656,0,80171,0.2181824892759323
0.3829767107963562,1,22187,0.9597811102867126
0.32933032512664795,0,80920,0.399478554725647
0.16969332098960876,0,204472,0.18596015870571136
0.5691834092140198,0,99547,0.8420728445053101
0.18019495904445648,0,91221,0.19868871569633484
0.25138115882873535,0,141953,0.2895253002643585
0.40752583742141724,0,91332,0.5234479904174805
0.18234261870384216,0,216753,0.2013118863105774
0.28605127334594727,0,74702,0.3369441330432892
0.5295819044113159,1,88862,0.6356674432754517
0.5814753770828247,1,78545,0.5421866178512573
0.3299308121204376,0,111859,0.40037429332733154
0.4707680940628052,0,144068,0.6363285779953003
0.7194558382034302,1,17700,0.3292601406574249
0.7026854157447815,1,41038,0.3528459668159485
0.5808624625205994,1,5658,0.5432412624359131
0.7005903720855713,0,156529,1.2059426307678223
0.5379697680473328,0,90302,0.7721249461174011
0.1871550977230072,0,113668,0.20721496641635895
0.29547983407974243,0,177046,0.3502383232116699
0.7227434515953064,1,7480,0.3247009515762329
0.2453991323709488,0,106275,0.281566321849823
0.5298985838890076,0,71134,0.7548068165779114
0.30451256036758423,0,109544,0.36314234137535095
0.7588831782341003,1,7370,0.275907427072525
0.2998262047767639,0,146036,0.3564266860485077
0.18706272542476654,0,220021,0.20710133016109467
0.6237612366676331,0,82902,0.9775313138961792
0.5675148963928223,0,144199,0.8382073640823364
0.2943514287471771,0,71463,0.3486379384994507
0.6434290409088135,1,23459,0.44094353914260864
0.6833301782608032,1,23766,0.38077712059020996
0.7280083894729614,1,1550,0.31744271516799927
0.7487921714782715,1,15029,0.2892938256263733
0.18019084632396698,1,102108,1.7137386798858643
0.41119247674942017,0,107960,0.529655933380127
0.16535122692584991,0,256067,0.18074427545070648
0.733515202999115,1,7177,0.3099069595336914
0.18881933391094208,0,156584,0.20926447212696075
0.5693545341491699,0,134340,0.842470109462738
0.4856167137622833,0,181554,0.6647865772247314
0.22152379155158997,0,70398,0.2504168450832367
0.7391392588615417,1,13745,0.302268922328949
0.6480451822280884,1,73562,0.43379485607147217
0.28371909260749817,0,248271,0.3336828649044037
0.6136769652366638,1,19695,0.4882866144180298
0.6815725564956665,1,8244,0.3833525776863098
0.29200002551078796,1,19978,1.231001377105713
0.23893561959266663,0,61602,0.273037314414978
0.6619669198989868,1,15245,0.41253969073295593
0.32688385248184204,1,99389,1.1181503534317017
0.4381299614906311,1,238997,0.8252397179603577
0.1760137677192688,0,37149,0.19360145926475525
0.7326596975326538,1,2917,0.3110739588737488
0.2871875762939453,0,139303,0.33853697776794434
0.708383321762085,1,12489,0.3447699248790741
0.19407565891742706,0,142327,0.21576541662216187
0.5205404162406921,0,79946,0.7350956797599792
0.692107081413269,1,67125,0.3680146038532257
0.34257152676582336,0,64456,0.4194193184375763
0.6820272207260132,1,90600,0.38268572092056274
0.38160863518714905,0,93980,0.4806337356567383
0.5608353018760681,0,101001,0.822880744934082
0.7979266047477722,1,7445,0.22573865950107574
0.6325014233589172,1,68651,0.45807281136512756
0.46632900834083557,1,45251,0.7628638744354248
0.7787478566169739,1,1147,0.25006794929504395
0.42151689529418945,1,169650,0.8638954162597656
0.4900061786174774,0,152433,0.6733566522598267
0.24541187286376953,0,251066,0.2815832197666168
0.6982139348983765,1,29270,0.35922971367836
0.6554336547851562,1,51091,0.4224582016468048
0.5158595442771912,1,46796,0.6619207262992859
0.1588592678308487,0,277917,0.17299629747867584
