pred,actual,seqs,loss
0.5010496973991394,1,17700,0.6910499930381775
0.5015944242477417,1,15029,0.6899634003639221
0.49967339634895325,1,88862,0.6938006281852722
0.5006758570671082,1,23766,0.6917963624000549
0.5012778639793396,1,22187,0.6905947327613831
0.49895885586738586,1,99389,0.6952316164970398
0.49907979369163513,1,169650,0.6949892640113831
0.5007292032241821,1,19978,0.6916898488998413
0.5016459226608276,1,5658,0.6898607611656189
0.5010706782341003,1,48049,0.6910080909729004
0.5015267133712769,1,13528,0.6900984048843384
0.5014031529426575,1,29270,0.6903448104858398
0.4984802305698395,0,80920,0.6901122331619263
0.5010926127433777,0,96990,0.695334792137146
0.5000107288360596,0,101001,0.6931686401367188
0.49976646900177,0,80171,0.6926802396774292
0.49805548787117004,0,248271,0.6892657279968262
0.4995681941509247,0,77877,0.6922839283943176
0.5001401305198669,0,37149,0.6934275031089783
0.49819883704185486,0,220021,0.6895513534545898
0.4999852180480957,0,132154,0.693117618560791
0.4987456202507019,0,146312,0.6906415820121765
0.5001549124717712,0,71134,0.6934570670127869
0.4993871748447418,0,91221,0.6919223070144653
0.5002944469451904,0,82902,0.6937362551689148
0.5001171231269836,0,100581,0.6933814287185669
0.49845126271247864,0,168329,0.6900544762611389
0.49953824281692505,0,127930,0.6922240853309631
0.4994567632675171,0,257248,0.6920613050460815
