pred,actual,seqs,loss
0.3155243396759033,0,256067,0.3791022002696991
0.6916196942329407,1,7445,0.36871907114982605
0.4482565224170685,0,109544,0.5946720838546753
0.443464994430542,0,64456,0.5860252380371094
0.6269906163215637,1,1519,0.4668236970901489
0.5995259881019592,1,12369,0.5116159915924072
0.504267156124115,0,72024,0.7017180919647217
0.5577120780944824,1,7480,0.5839124321937561
0.6727458834648132,1,18253,0.39638760685920715
0.3035767078399658,0,277917,0.36179763078689575
0.5479543805122375,0,99547,0.7939721941947937
0.5690008997917175,1,133752,0.563873291015625
0.3972857594490051,0,137701,0.5063120722770691
0.5821822881698608,1,41038,0.5409716367721558
0.4387953281402588,0,123268,0.577669620513916
0.4144151508808136,0,93980,0.5351442098617554
0.6569746732711792,1,1550,0.4201098084449768
0.5361367464065552,0,83968,0.7681654691696167
0.4073989689350128,0,147543,0.5232338905334473
0.3634195923805237,0,113668,0.45164453983306885
0.40837153792381287,0,141953,0.5248764753341675
0.4038273096084595,0,71463,0.517224907875061
0.43321964144706726,0,190795,0.5677834153175354
0.5337088108062744,0,90302,0.7629449963569641
0.372582346200943,0,142327,0.46614283323287964
0.5527058839797974,1,75794,0.5929292440414429
0.4102328419685364,0,145434,0.5280274748802185
0.5526441931724548,1,42684,0.5930408835411072
0.309659481048584,0,195398,0.3705703020095825
0.5826226472854614,1,90600,0.5402155518531799
0.43297654390335083,0,127696,0.5673546195030212
0.5517649054527283,0,87892,0.802437424659729
0.501998782157898,0,87367,0.6971527338027954
0.5411216616630554,0,111233,0.7789701819419861
0.6588477492332458,1,7370,0.4172627925872803
0.33856508135795593,0,107455,0.4133436977863312
0.5925421118736267,0,135911,0.8978177309036255
0.32069575786590576,0,204472,0.38668617606163025
0.6686437726020813,1,12489,0.4025038480758667
0.5068241953849792,1,78545,0.6795911192893982
0.3937094509601593,0,134469,0.5003959536552429
0.5240024328231812,0,152433,0.7423425316810608
0.4733077883720398,0,114695,0.6411389112472534
0.6101295351982117,0,156529,0.9419407248497009
0.5537925958633423,0,181554,0.8069714307785034
0.5076632499694824,0,98249,0.7085923552513123
0.45111384987831116,0,111859,0.5998642444610596
0.5490465760231018,0,79946,0.7963912487030029
0.5272830128669739,1,39064,0.6400178670883179
0.6378000974655151,1,1741,0.44973039627075195
0.4228135049343109,0,240538,0.5495898723602295
0.47305822372436523,1,45251,0.7485368251800537
0.5111035704612732,1,73562,0.6711830496788025
0.42303577065467834,1,114418,0.8602985143661499
0.5387148857116699,0,66663,0.7737389802932739
0.4750578701496124,0,134340,0.6444672346115112
0.37437117099761963,0,145881,0.4689980149269104
0.40412330627441406,0,146036,0.5177215337753296
0.4899217188358307,1,96926,0.7135096788406372
0.4017370045185089,0,162601,0.5137248039245605
0.4869496822357178,0,166515,0.6673813462257385
0.567099392414093,1,51091,0.5672206878662109
0.431894987821579,0,106275,0.5654489994049072
0.5562233328819275,1,17780,0.5865854024887085
0.41289111971855164,0,61602,0.5325449705123901
0.3220800459384918,0,216753,0.38872605562210083
0.5882717967033386,1,20990,0.5305662155151367
0.5072004795074463,1,162850,0.678848922252655
0.5652267336845398,1,25399,0.5705283284187317
0.560922384262085,1,158666,0.5781727433204651
0.34696248173713684,1,102108,1.0585386753082275
0.3495718240737915,0,139303,0.4301244020462036
0.38653022050857544,0,110696,0.4886242747306824
0.5699766874313354,1,67125,0.5621598362922668
0.39608505368232727,0,251066,0.5043219327926636
0.3618049919605255,0,70398,0.4491114020347595
0.48273301124572754,0,222609,0.659196138381958
0.3318001925945282,0,80133,0.4031680226325989
0.6501913070678711,1,14303,0.430488646030426
0.45912566781044006,1,238997,0.7784312963485718
0.49975037574768066,0,91332,0.6926480531692505
0.5311967730522156,1,46182,0.6326227784156799
0.5298649072647095,1,27231,0.6351332068443298
0.5916935205459595,1,7177,0.5247664451599121
0.38221126794815063,0,177046,0.4816087484359741
0.5298249125480652,1,47220,0.6352086663246155
0.49628058075904846,1,68651,0.7006138563156128
0.3791692852973938,0,127278,0.47669684886932373
0.5630032420158386,1,19695,0.5744699239730835
0.5162244439125061,0,144199,0.726134181022644
0.6076717972755432,1,15245,0.49812036752700806
0.39340388774871826,0,74702,0.49989211559295654
0.5018057227134705,0,158091,0.6967651844024658
0.6163485050201416,1,23459,0.4839427173137665
0.4331742525100708,1,177069,0.8366152048110962
0.5419162511825562,0,107960,0.7807032465934753
0.3240478038787842,0,238661,0.39163291454315186
0.6163268685340881,1,2917,0.4839778244495392
0.5577800273895264,0,126860,0.8159478306770325
0.47092142701148987,0,144068,0.6366183161735535
0.6296862959861755,1,8244,0.46253353357315063
0.5646759271621704,1,42867,0.5715032815933228
0.4315996468067169,0,92854,0.5649292469024658
0.40917158126831055,0,167489,0.5262296199798584
0.454927533864975,1,29722,0.7876171469688416
0.6540140509605408,1,13745,0.4246264398097992
0.6115959882736206,1,1147,0.49168336391448975
0.3572198450565338,0,156584,0.44195252656936646
0.4294072389602661,0,219289,0.5610795021057129
0.5382620692253113,1,46796,0.6194097399711609
0.539949357509613,1,24746,0.6162799596786499
