pred,actual,seqs,loss
0.5043399333953857,1,39064,0.6845047473907471
0.48063141107559204,1,114418,0.7326545715332031
0.52524733543396,1,47220,0.6438860297203064
0.5129271149635315,1,42867,0.6676214933395386
0.5581299066543579,1,12369,0.5831635594367981
0.48706865310668945,1,75794,0.7193502187728882
0.46625518798828125,1,177069,0.7630221843719482
0.5428473949432373,1,27231,0.6109270453453064
0.48139333724975586,1,42684,0.7310705780982971
0.48989835381507874,1,14303,0.7135573625564575
0.514962911605835,1,29722,0.6636604070663452
0.519670307636261,0,66663,0.7332825660705566
0.4786137640476227,0,135911,0.6512641906738281
0.47172683477401733,0,222609,0.6381417512893677
0.4781637191772461,0,98249,0.6504013538360596
0.4919237196445465,0,127278,0.6771236658096313
0.47801080346107483,0,126860,0.6501083970069885
0.47367414832115173,0,147543,0.6418347954750061
0.4676680564880371,0,167489,0.6304880380630493
0.4862925708293915,0,107455,0.6661013960838318
0.470168799161911,0,238661,0.6351968050003052
0.48103588819503784,0,134469,0.6559205651283264
0.4800061285495758,0,158091,0.6539382338523865
0.47534024715423584,0,123268,0.6450053453445435
