pred,actual,seqs,loss
0.6018255352973938,0,181554,0.920864999294281
0.6004946827888489,0,190795,0.9175282120704651
0.6022554039955139,0,257248,0.9219452142715454
0.6013758778572083,0,220021,0.919736385345459
0.5931698679924011,1,1741,0.5222744941711426
0.6024072766304016,0,96990,0.9223271012306213
0.5930754542350769,1,2917,0.5224336385726929
0.600437581539154,0,219289,0.9173852801322937
0.6013490557670593,0,111859,0.9196690917015076
0.6092440485954285,1,8244,0.49553635716438293
0.5999107360839844,0,82902,0.9160676002502441
0.6014032363891602,1,29270,0.5084896087646484
0.6022769212722778,0,61602,0.9219993352890015
0.6018404960632324,1,99389,0.5077627897262573
0.5982370376586914,0,87892,0.9118930101394653
0.6000879406929016,0,142327,0.9165105819702148
0.5981523394584656,1,18253,0.5139098167419434
0.6001139283180237,1,46796,0.5106357336044312
0.602629542350769,0,146312,0.922886312007904
0.5989388823509216,0,216753,0.9136414527893066
0.603046715259552,1,20990,0.5057606101036072
0.5990464687347412,0,137701,0.9139097332954407
0.6022184491157532,0,177046,0.9218522906303406
0.5986527800559998,1,68651,0.5130735039710999
0.5979899764060974,0,80171,0.911278247833252
0.5998725295066833,0,92854,0.915972113609314
0.5998631715774536,0,110696,0.915948748588562
0.6014305949211121,1,133752,0.5084441304206848
0.602840006351471,1,48049,0.5061034560203552
0.5965757966041565,1,17780,0.5165489912033081
0.5994551777839661,0,146036,0.9149296283721924
0.6004953384399414,0,80920,0.917529821395874
0.6018413305282593,0,127696,0.9209046959877014
0.5984683036804199,1,73562,0.5133817195892334
0.5997762084007263,0,71463,0.9157314300537109
0.5993117094039917,0,256067,0.9145714640617371
0.5993472933769226,0,152433,0.9146602749824524
0.5975276231765747,1,19978,0.5149547457695007
0.5999799966812134,0,251066,0.9162406921386719
0.5984018445014954,0,111233,0.9123033285140991
0.5995743870735168,0,248271,0.9152272939682007
0.5990768074989319,0,106275,0.9139854311943054
0.5952446460723877,1,1519,0.5187827944755554
0.5974270105361938,0,77877,0.9098788499832153
0.5956912040710449,0,91332,0.9055763483047485
0.5990146398544312,0,100581,0.9138303995132446
0.5978562831878662,0,71134,0.9109457731246948
0.599089503288269,0,70398,0.9140170812606812
0.5978664755821228,0,64456,0.9109711050987244
0.5993009805679321,0,127930,0.9145447015762329
0.5982698202133179,0,107960,0.9119746088981628
0.5988445281982422,1,41038,0.5127532482147217
0.5945857763290405,1,45251,0.519890308380127
0.5966600775718689,0,109544,0.9079756140708923
0.5960115194320679,0,156529,0.9063689112663269
0.5965306162834167,1,162850,0.5166246891021729
0.5962571501731873,1,96926,0.5170832276344299
0.5961283445358276,1,5658,0.5172992944717407
0.5958283543586731,0,132154,0.9059156179428101
0.5963499546051025,0,113668,0.9072070121765137
0.5961865186691284,0,101001,0.9068021774291992
0.596023440361023,0,204472,0.9063984155654907
0.5926867127418518,1,46182,0.5230893492698669
0.5951985120773315,0,166515,0.9043585062026978
0.595228374004364,0,141953,0.9044322371482849
0.5962581634521484,0,114695,0.9069796204566956
0.5939487814903259,1,22187,0.5209621787071228
0.5941234230995178,0,144068,0.9017061591148376
0.5929737091064453,0,93980,0.8988775014877319
0.5929496884346008,0,80133,0.8988184928894043
0.5956653356552124,0,139303,0.9055123329162598
0.593197226524353,0,99547,0.8994268178939819
0.5909425616264343,1,25399,0.5260364413261414
0.5937174558639526,1,23766,0.5213517546653748
0.5927215814590454,1,19695,0.5230305194854736
0.5877628326416016,1,1550,0.5314317941665649
0.5927924513816833,1,67125,0.5229109525680542
0.5950495004653931,0,87367,0.9039904475212097
0.5943494439125061,0,195398,0.9022631645202637
0.5935413837432861,1,7480,0.5216483473777771
0.5921990275382996,0,74702,0.8969760537147522
0.5953236818313599,0,91221,0.9046677350997925
0.5919317603111267,0,90302,0.8963208794593811
0.5929166078567505,0,240538,0.8987371921539307
0.5936983227729797,1,88862,0.5213839411735535
0.5944143533706665,1,13745,0.5201786756515503
0.5886852145195007,0,72024,0.8883964419364929
0.5930460691452026,1,13528,0.522483229637146
0.585896372795105,1,7370,0.5346123576164246
0.5956118702888489,1,24746,0.5181660652160645
0.5934674739837646,0,134340,0.9000913500785828
0.5921255350112915,1,102108,0.5240366458892822
0.5915955305099487,1,15029,0.5249320864677429
0.5907707810401917,1,238997,0.5263271927833557
0.5911661386489868,0,83968,0.8944464325904846
0.5914937853813171,1,90600,0.5251041054725647
0.5909004807472229,0,144199,0.8937968015670776
0.5865105986595154,1,7445,0.533564567565918
0.5927684903144836,0,37149,0.8983734250068665
0.5912342071533203,0,145881,0.8946129083633423
0.5919285416603088,1,78545,0.5243693590164185
0.5927725434303284,0,277917,0.898383378982544
0.5927290320396423,1,169650,0.523017942905426
0.5921264886856079,0,162601,0.8967981934547424
0.5916679501533508,0,145434,0.8956745862960815
0.5920751094818115,1,51091,0.5241217613220215
0.5879102945327759,1,15245,0.5311809182167053
0.5923156142234802,1,158666,0.5237156748771667
0.5901932716369629,1,7177,0.5273052453994751
0.5873178243637085,1,17700,0.532189130783081
0.5922231078147888,0,156584,0.8970351219177246
0.5910541415214539,0,168329,0.8941724896430969
0.5900119543075562,1,23459,0.5276124477386475
0.5898146629333496,1,12489,0.527946949005127
0.5802697539329529,1,1147,0.544262170791626
0.5930086374282837,0,79946,0.8989633321762085
