pred,actual,seqs,loss
0.497776597738266,0,146036,0.6887102127075195
0.5029868483543396,1,47220,0.6871912479400635
0.49738070368766785,0,110696,0.6879222393035889
0.49790146946907043,0,101001,0.6889588832855225
0.49484819173812866,1,238997,0.7035042643547058
0.49762383103370667,1,99389,0.6979108452796936
0.4941657483577728,0,257248,0.6815462112426758
0.4960809648036957,1,177069,0.7010161280632019
0.497883141040802,1,102108,0.6973899006843567
0.4949256181716919,0,61602,0.6830495595932007
0.4969874918460846,0,90302,0.6871402263641357
0.49772974848747253,1,133752,0.6976979970932007
0.49617427587509155,0,216753,0.6855248808860779
0.508675754070282,1,5658,0.6759445071220398
0.4984836280345917,0,92854,0.6901190280914307
0.49803489446640015,0,82902,0.6892246603965759
0.4995400905609131,1,48049,0.6940674185752869
0.49912652373313904,0,135911,0.6914017796516418
0.49675309658050537,0,168329,0.6866743564605713
0.49796271324157715,0,156584,0.6890808939933777
0.49657148122787476,0,100581,0.6863135695457458
0.5004862546920776,0,87892,0.6941201686859131
0.49857932329177856,0,99547,0.6903098821640015
0.4977087378501892,0,127696,0.6885751485824585
0.4986099600791931,0,87367,0.6903709769248962
0.5006161332130432,1,169650,0.6919156908988953
0.4948059618473053,0,277917,0.6828126907348633
0.5121210813522339,1,1741,0.669194221496582
0.49578171968460083,0,190795,0.6847460269927979
0.5045612454414368,1,29270,0.6840660572052002
0.4955013394355774,0,220021,0.6841900944709778
0.49780264496803284,0,66663,0.6887621283531189
0.4958573877811432,0,114695,0.6848961114883423
0.49866533279418945,0,139303,0.690481424331665
0.5071757435798645,1,39064,0.6788976788520813
0.49967798590660095,0,111859,0.6925033330917358
0.49487730860710144,0,166515,0.682953953742981
0.49491316080093384,0,146312,0.6830248832702637
0.5069482326507568,1,8244,0.6793463826179504
0.5022901296615601,1,114418,0.6885773539543152
0.4983581602573395,0,127278,0.6898688673973083
0.4997822344303131,0,37149,0.6927117705345154
0.49517586827278137,0,132154,0.6835451722145081
0.49820178747177124,0,70398,0.6895571947097778
0.4962354302406311,0,144199,0.6856462359428406
0.4951777458190918,0,134469,0.6835488677024841
0.498557448387146,0,107455,0.6902662515640259
0.4932457506656647,0,96990,0.6797291040420532
0.5038529634475708,1,14303,0.6854708194732666
0.5026599764823914,1,88862,0.6878413558006287
0.49693426489830017,0,137701,0.6870344281196594
0.5032100081443787,1,42684,0.686747670173645
0.5010883808135986,1,23459,0.6909728050231934
0.503990888595581,1,13745,0.685197114944458
0.4972746670246124,0,98249,0.6877112984657288
0.49270394444465637,0,248271,0.67866051197052
0.4944773316383362,0,167489,0.6821624040603638
0.5030118823051453,0,64456,0.6991891860961914
0.515466034412384,1,1519,0.6626838445663452
0.4950534701347351,0,152433,0.6833027601242065
0.49150872230529785,0,238661,0.676307201385498
0.4972888231277466,1,96926,0.6985843181610107
0.4952593743801117,0,126860,0.6837105751037598
0.5027639269828796,1,7480,0.6876345276832581
0.4952711760997772,0,127930,0.6837339997291565
0.4932364225387573,0,177046,0.6797106862068176
0.4934951364994049,1,158666,0.7062422633171082
0.501110851764679,1,42867,0.6909279227256775
0.5028459429740906,1,18253,0.6874714493751526
0.49697351455688477,1,67125,0.6992185711860657
0.5025295615196228,1,23766,0.6881008148193359
0.49693265557289124,0,74702,0.6870312094688416
0.49278199672698975,0,144068,0.6788144111633301
0.5147994756698608,1,1147,0.6639778017997742
0.49388766288757324,0,80920,0.6809965968132019
0.49457690119743347,0,222609,0.6823593974113464
0.49299129843711853,0,158091,0.6792271137237549
0.49538862705230713,0,77877,0.6839666962623596
0.4992690682411194,1,25399,0.6946101188659668
0.5041137337684631,1,27231,0.6849533915519714
0.4895925223827362,0,147543,0.6725459098815918
0.4920758605003357,1,162850,0.709122359752655
0.5034921169281006,1,17700,0.686187207698822
0.4982294738292694,1,78545,0.6966944932937622
0.49791932106018066,0,107960,0.6889944672584534
0.49798741936683655,1,41038,0.697180449962616
0.5024095773696899,1,68651,0.6883395910263062
0.4972071051597595,0,123268,0.687576949596405
0.49997687339782715,1,46182,0.6931934356689453
0.49796271324157715,0,71134,0.6890808939933777
0.5080480575561523,1,1550,0.677179217338562
0.4947584569454193,0,195398,0.6827186346054077
0.4960143268108368,0,83968,0.6852074265480042
0.5059764981269836,1,13528,0.6812650561332703
0.5045454502105713,1,29722,0.6840973496437073
0.4926394820213318,0,113668,0.6785334348678589
0.4953296184539795,0,156529,0.6838497519493103
0.4955560266971588,1,51091,0.7020748853683472
0.49784544110298157,0,91221,0.6888473033905029
0.4969303607940674,0,80171,0.6870266795158386
0.5029582381248474,1,12369,0.6872481107711792
0.49959608912467957,1,75794,0.6939553022384644
0.4938628375530243,0,141953,0.6809476017951965
0.4927334785461426,0,181554,0.6787187457084656
0.5049246549606323,1,19695,0.6833460330963135
0.5039907097816467,1,19978,0.6851974725723267
0.5069752931594849,1,15029,0.6792930364608765
0.4958522319793701,0,106275,0.6848858594894409
0.49434176087379456,0,204472,0.6818942427635193
0.5045989751815796,1,22187,0.6839912533760071
0.5065036416053772,1,15245,0.6802237629890442
