pred,actual,seqs,loss
0.5142987370491028,1,7445,0.664950966835022
0.49929752945899963,1,17780,0.6945531368255615
0.5033733248710632,1,24746,0.6864231824874878
0.4972931742668152,1,45251,0.6985755562782288
0.5065992474555969,1,7370,0.6800350546836853
0.5031036734580994,1,12489,0.6869590282440186
0.5019032955169678,1,20990,0.6893478035926819
0.4994506239891052,1,73562,0.6942465305328369
0.5048556923866272,1,2917,0.6834826469421387
0.50278240442276,1,46796,0.6875978112220764
0.5145063996315002,1,7177,0.6645472645759583
0.4977739453315735,1,90600,0.6976092457771301
0.4996914863586426,0,91332,0.6925303339958191
0.4963524043560028,0,142327,0.6858784556388855
0.4963221549987793,0,111233,0.6858184337615967
0.4981064796447754,0,109544,0.6893672943115234
0.4948176443576813,0,71463,0.6828358173370361
0.49386900663375854,0,256067,0.6809597611427307
0.4955466091632843,0,134340,0.6842798590660095
0.49756643176078796,0,80133,0.6882918477058411
0.49253395199775696,0,251066,0.6783254742622375
0.49800539016723633,0,93980,0.6891658902168274
0.4957100749015808,0,72024,0.6846039295196533
0.49751999974250793,0,79946,0.6881994605064392
0.4964049458503723,0,162601,0.6859828233718872
0.49251788854599,0,219289,0.6782938241958618
0.49184268712997437,0,240538,0.6769642233848572
0.4927578866481781,0,145881,0.6787668466567993
0.4959041178226471,0,145434,0.684988796710968
