pred,actual,seqs,loss
0.7503455281257629,1,17700,0.2872214913368225
0.6784270405769348,1,15029,0.38797834515571594
0.8772053718566895,1,88862,0.1310141384601593
0.9882152080535889,1,23766,0.011854782700538635
0.9017887115478516,1,22187,0.10337503254413605
0.762895405292511,1,99389,0.27063435316085815
0.7902553677558899,1,169650,0.23539914190769196
0.704436182975769,1,19978,0.3503575325012207
0.13957738876342773,1,5658,1.969136118888855
0.9917035102844238,1,48049,0.008331096731126308
0.943736732006073,1,13528,0.057908035814762115
0.46176308393478394,1,29270,0.7727033495903015
0.3506312370300293,0,80920,0.43175452947616577
0.13951143622398376,0,96990,0.15025494992733002
0.8391466736793518,0,101001,1.8272624015808105
0.1874871551990509,0,80171,0.20762355625629425
0.09677376598119736,0,248271,0.10178222507238388
0.18816497921943665,0,77877,0.20845814049243927
0.9912443161010742,0,37149,4.7380523681640625
0.25164222717285156,0,220021,0.2898741066455841
0.4128166139125824,0,132154,0.5324181318283081
0.2554900348186493,0,146312,0.29502904415130615
0.4980025589466095,0,71134,0.6891602873802185
0.29658469557762146,0,91221,0.3518078029155731
0.7991873621940613,0,82902,1.6053829193115234
0.14463184773921967,0,100581,0.15622331202030182
0.1225423514842987,0,168329,0.13072659075260162
0.8900112509727478,0,127930,2.2073771953582764
0.10516051203012466,0,257248,0.11111091822385788
