pred,actual,seqs,loss
0.43081212043762207,0,82902,0.5635446906089783
0.44290873408317566,1,2917,0.814391553401947
0.4317445755004883,0,134340,0.5651842355728149
0.4310370981693268,0,167489,0.5639400482177734
0.43924885988235474,1,19978,0.8226891756057739
0.4365367889404297,1,45251,0.82888263463974
0.43977823853492737,0,80133,0.5794225931167603
0.43803465366363525,1,47220,0.8254572749137878
0.4397754669189453,1,42867,0.821491003036499
0.428975373506546,0,134469,0.5603229403495789
0.42949095368385315,0,145434,0.5612262487411499
0.4395550787448883,1,13745,0.8219922780990601
0.43180564045906067,0,222609,0.5652917623519897
0.44841188192367554,1,1519,0.802043080329895
0.43308553099632263,0,71134,0.5675468444824219
0.43576252460479736,0,132154,0.5722800493240356
0.4237103760242462,1,88862,0.8587051630020142
0.4348120093345642,0,93980,0.5705968737602234
0.4312315583229065,0,127278,0.5642818808555603
0.42770326137542725,0,107455,0.5580976605415344
0.43391135334968567,0,96990,0.5690045952796936
0.44260016083717346,0,71463,0.5844724774360657
0.43298402428627014,0,79946,0.5673677921295166
0.4314453899860382,0,145881,0.5646579265594482
0.42940232157707214,0,219289,0.5610709190368652
0.44121697545051575,1,23766,0.8182185292243958
0.43123891949653625,0,195398,0.5642948150634766
0.44207778573036194,1,24746,0.8162693977355957
0.43724825978279114,0,72024,0.5749167203903198
0.4392847418785095,1,41038,0.8226074576377869
0.4312954246997833,0,177046,0.5643941760063171
0.43674570322036743,0,100581,0.5740240812301636
0.42899274826049805,0,146036,0.5603533983230591
0.43128859996795654,0,80920,0.5643821954727173
0.43206173181533813,1,114418,0.8391867876052856
0.431356817483902,0,98249,0.5645021200180054
0.4361499547958374,0,142327,0.5729669332504272
0.43610814213752747,0,70398,0.5728927850723267
0.4409867227077484,1,7177,0.8187404870986938
0.44304341077804565,1,19695,0.8140875101089478
0.4298431873321533,0,126860,0.5618438720703125
0.43431928753852844,0,90302,0.5697254538536072
0.42719244956970215,0,238661,0.5572054982185364
0.43236127495765686,0,101001,0.566270112991333
0.4246887266635895,0,248271,0.5528440475463867
0.43456122279167175,0,66663,0.5701532363891602
0.4293240010738373,0,110696,0.5609336495399475
0.43150997161865234,0,137701,0.5647715330123901
0.4337320327758789,1,99389,0.8353283405303955
0.4308745265007019,1,15029,0.8419383764266968
0.4284580945968628,0,251066,0.5594174861907959
0.4326404333114624,1,51091,0.8378483057022095
0.43827545642852783,1,73562,0.824907660484314
0.43499112129211426,1,46796,0.8324296474456787
0.42787274718284607,0,256067,0.5583938360214233
0.4334466755390167,0,162601,0.5681840777397156
0.43229520320892334,0,80171,0.5661537051200867
0.4334304630756378,0,37149,0.5681554675102234
0.42370277643203735,1,39064,0.8587230443954468
0.4311651587486267,0,109544,0.5641651153564453
0.43049243092536926,0,91221,0.5629832148551941
0.43521764874458313,1,75794,0.8319090604782104
0.4409414529800415,0,91332,0.5815010666847229
0.4354766607284546,1,7445,0.8313140869140625
0.4252505600452423,0,257248,0.5538210868835449
0.4278522729873657,0,158091,0.5583580732345581
0.43879908323287964,1,20990,0.8237136602401733
0.43517062067985535,1,23459,0.8320170640945435
0.4413662254810333,1,7370,0.8178802728652954
0.43816235661506653,1,17700,0.8251657485961914
0.4309045374393463,1,169650,0.8418686985969543
0.43528640270233154,0,83968,0.5714365839958191
0.4283672571182251,0,64456,0.5592585802078247
0.43639326095581055,1,17780,0.8292114734649658
0.4330988824367523,0,146312,0.5675703883171082
0.43172693252563477,0,77877,0.5651532411575317
0.4274618625640869,0,240538,0.5576759576797485
0.4288979470729828,0,147543,0.5601873397827148
0.4308634400367737,1,90600,0.841964066028595
0.4373706877231598,1,12489,0.8269741535186768
0.43173280358314514,0,220021,0.5651635527610779
0.4435657858848572,1,46182,0.8129091262817383
0.44803017377853394,1,7480,0.8028947114944458
0.4316364824771881,1,68651,0.8401715159416199
0.43028709292411804,0,152433,0.5626227259635925
0.4368690848350525,1,8244,0.8281217217445374
0.4407581686973572,1,27231,0.8192589282989502
0.4306831955909729,0,181554,0.5633182525634766
0.44242826104164124,1,5658,0.8154769539833069
0.43446284532546997,0,123268,0.5699793100357056
0.44104063510894775,1,12369,0.8186182975769043
0.43037545680999756,0,127930,0.5627778172492981
0.43351101875305176,0,106275,0.5682976245880127
0.4291837811470032,1,177069,0.8458700776100159
0.44194647669792175,1,13528,0.8165664672851562
0.4313044250011444,0,135911,0.5644099712371826
0.42880216240882874,0,156584,0.5600196719169617
0.44121837615966797,1,42684,0.8182153701782227
0.42722415924072266,0,141953,0.5572608709335327
0.429250568151474,0,168329,0.5608049631118774
0.43346574902534485,1,162850,0.8359425067901611
0.4345178008079529,1,29722,0.833518385887146
0.42215093970298767,0,156529,0.5484426021575928
0.4326227009296417,0,111233,0.5667307376861572
0.4450528025627136,1,14303,0.8095623254776001
0.4432981014251709,1,22187,0.8135128021240234
0.4375346302986145,1,48049,0.8265994191169739
0.436352401971817,0,144199,0.573326051235199
0.43776559829711914,0,127696,0.5758364200592041
0.4417177140712738,1,29270,0.8170842528343201
0.4295128583908081,1,158666,0.8451036214828491
