pred,actual,seqs,loss
0.49885690212249756,0,152433,0.6908636093139648
0.5005803108215332,1,14303,0.6919872164726257
0.4990273714065552,0,66663,0.6912038326263428
0.4988982677459717,0,126860,0.6909461617469788
0.501432478427887,1,17780,0.6902863383293152
0.5005332231521606,1,42684,0.6920813322067261
0.4982888400554657,0,220021,0.689730703830719
0.49833425879478455,1,73562,0.6964842081069946
0.49976062774658203,1,169650,0.6936260461807251
0.4994743764400482,0,123268,0.692096471786499
0.49899566173553467,0,238661,0.6911405324935913
0.5003710985183716,1,17700,0.6924052834510803
0.5000576376914978,0,98249,0.6932624578475952
0.503606915473938,1,2917,0.6859592199325562
0.4994923174381256,0,134340,0.6921323537826538
0.49965667724609375,0,251066,0.6924607753753662
0.5033913254737854,1,5658,0.6863874197006226
0.4996362626552582,0,79946,0.6924199461936951
0.4993229806423187,0,83968,0.6917940378189087
0.4997020363807678,0,72024,0.6925514340400696
0.5003325939178467,0,96990,0.6938126087188721
0.4994027018547058,0,100581,0.6919533014297485
0.49943357706069946,0,177046,0.6920149922370911
0.4996614456176758,0,168329,0.6924703121185303
0.4995739459991455,0,142327,0.6922954320907593
0.5006974339485168,1,99389,0.6917532682418823
0.4994845986366272,0,111233,0.692116916179657
0.49948650598526,1,114418,0.6941747069358826
0.4991224408149719,0,145434,0.6913936138153076
0.5026503205299377,1,13528,0.6878605484962463
0.5000312924385071,0,37149,0.6932097673416138
0.4996427595615387,0,141953,0.6924329400062561
0.49926650524139404,0,222609,0.6916812658309937
0.49937760829925537,0,219289,0.6919031739234924
0.5015650987625122,1,8244,0.6900218725204468
0.49977046251296997,0,91332,0.6926882266998291
0.49918729066848755,0,145881,0.6915230751037598
0.4999516010284424,0,91221,0.6930503845214844
0.4990716576576233,1,162850,0.6950055956840515
0.5023816823959351,1,7370,0.6883951425552368
0.5000816583633423,0,71134,0.6933104991912842
0.49891945719718933,0,135911,0.6909884214401245
0.5000060796737671,0,80171,0.6931593418121338
0.4998170733451843,0,90302,0.692781388759613
0.49907034635543823,0,240538,0.6912896037101746
0.49930253624916077,0,127930,0.6917532086372375
0.4994395673274994,0,106275,0.6920269727706909
0.49842947721481323,0,181554,0.6900110840797424
0.5003565549850464,1,19695,0.6924343109130859
0.4996603727340698,1,19978,0.6938266754150391
0.5003454685211182,0,64456,0.693838357925415
0.5002742409706116,1,24746,0.692598819732666
0.4993196427822113,1,29270,0.6945088505744934
0.5008294582366943,1,15029,0.6914896368980408
0.4980910122394562,0,101001,0.6893364787101746
0.4986972212791443,0,195398,0.6905450224876404
0.4978260099887848,0,132154,0.6888086199760437
0.4990505278110504,0,146312,0.6912500262260437
0.5015360116958618,1,7480,0.6900798678398132
0.49860379099845886,0,107455,0.6903586387634277
0.49782025814056396,0,137701,0.6887971758842468
0.49872106313705444,1,29722,0.6957083344459534
0.4981556832790375,0,127696,0.689465343952179
0.4989878237247467,1,45251,0.6951735615730286
0.4979810416698456,0,82902,0.6891173720359802
0.49785158038139343,0,146036,0.6888595223426819
0.500728964805603,1,7177,0.6916903257369995
0.4988464117050171,1,88862,0.6954570412635803
0.49873849749565125,1,42867,0.6956733465194702
0.4983796179294586,1,46182,0.6963931918144226
0.49921950697898865,1,23766,0.6947093605995178
0.4978114068508148,0,77877,0.6887795329093933
0.4978351593017578,0,167489,0.688826858997345
0.4994964897632599,1,39064,0.694154679775238
0.4977273941040039,0,71463,0.6886122822761536
0.49761202931404114,0,156529,0.688382625579834
0.49771595001220703,0,257248,0.6885894536972046
0.49726441502571106,0,256067,0.6876909136772156
0.4990255832672119,1,47220,0.6950979232788086
0.4997085928916931,1,68651,0.6937301754951477
0.4982151687145233,0,162601,0.6895838975906372
0.49960559606552124,1,22187,0.693936288356781
0.5012505054473877,1,12489,0.6906492710113525
0.49937957525253296,1,13745,0.6943888068199158
0.4979293644428253,0,134469,0.6890144348144531
0.5030578970909119,1,1519,0.6870499849319458
0.5004816651344299,1,46796,0.692184329032898
0.4976561665534973,0,158091,0.6884704828262329
0.4992164671421051,1,75794,0.6947154998779297
0.4987018406391144,0,144199,0.6905542016029358
0.49970048666000366,1,23459,0.6937463879585266
0.4983791410923004,0,70398,0.6899107098579407
0.49773141741752625,0,127278,0.6886202692985535
0.500074028968811,1,20990,0.6929991245269775
0.49855732917785645,1,41038,0.696036696434021
0.49645957350730896,0,248271,0.6860913038253784
0.4982264041900635,0,109544,0.689606249332428
0.49956801533699036,1,48049,0.6940115094184875
0.4985325038433075,0,147543,0.6902164816856384
0.4990468919277191,0,80133,0.6912427544593811
0.5014722943305969,1,12369,0.6902069449424744
0.49972787499427795,1,27231,0.6936915516853333
0.4981178939342499,0,93980,0.6893900632858276
0.4992004334926605,0,80920,0.6915493011474609
0.4997532367706299,1,51091,0.6936408281326294
0.49961215257644653,1,90600,0.6939231753349304
0.49850085377693176,1,177069,0.696150004863739
0.4980289936065674,0,156584,0.6892129182815552
0.49963751435279846,0,110696,0.6924224495887756
0.5003700852394104,1,7445,0.6924073100090027
0.49932578206062317,1,158666,0.6944965124130249
