pred,actual,seqs,loss
0.4840187728404999,0,111233,0.6616848707199097
0.47916579246520996,1,177069,0.7357085943222046
0.49635758996009827,0,132154,0.6858887672424316
0.5420554876327515,0,71134,0.7810072898864746
0.49006733298301697,1,51091,0.7132124900817871
0.5089846849441528,1,13528,0.6753373742103577
0.46270284056663513,0,152433,0.6212039589881897
0.515750527381897,1,12489,0.6621320843696594
0.5145890116691589,1,42867,0.6643867492675781
0.5325801968574524,0,64456,0.760527491569519
0.46016180515289307,0,256067,0.6164858341217041
0.4862448275089264,1,41038,0.721043050289154
0.4642544388771057,0,177046,0.6240959167480469
0.5259159803390503,1,42684,0.6426138281822205
0.47559720277786255,0,98249,0.6454951763153076
0.46150222420692444,0,71463,0.6189719438552856
0.5193424820899963,1,17780,0.6551917195320129
0.4729132354259491,0,82902,0.6403900980949402
0.4597964882850647,0,91332,0.6158093214035034
0.4874430298805237,0,123268,0.6683434247970581
0.47393232583999634,0,70398,0.6423254013061523
0.489800363779068,0,107455,0.672953188419342
0.4936012327671051,0,144199,0.6804308295249939
0.515809953212738,0,134469,0.7252777814865112
0.48543819785118103,0,156529,0.6644396185874939
0.5261593461036682,1,15029,0.6421511769294739
0.4785461127758026,0,195398,0.6511344313621521
0.5010300874710083,1,39064,0.6910891532897949
0.47078582644462585,0,80171,0.6363620758056641
0.46346238255500793,1,114418,0.7690300345420837
0.47644850611686707,0,93980,0.6471198797225952
0.47334668040275574,0,238661,0.6412127614021301
0.46397310495376587,0,134340,0.6235709190368652
0.5044409036636353,0,79946,0.7020686864852905
0.5471491813659668,1,7370,0.6030337810516357
0.5269301533699036,0,101001,0.7485122084617615
0.4736812114715576,0,146312,0.6418482065200806
0.4896180331707001,0,145881,0.6725958585739136
0.5497013926506042,1,27231,0.5983800888061523
0.49353763461112976,1,73562,0.7061561346054077
0.4620843827724457,0,109544,0.6200535893440247
0.4716217517852783,0,222609,0.6379428505897522
0.46473222970962524,0,100581,0.6249881386756897
0.47907713055610657,0,77877,0.6521533131599426
0.4819570481777191,0,142327,0.6576971411705017
0.46437081694602966,0,90302,0.6243131756782532
0.4686661660671234,0,127278,0.6323647499084473
0.49499213695526123,0,156584,0.6831812858581543
0.5361397862434387,1,23766,0.6233603358268738
0.5479881167411804,1,7480,0.6015017032623291
0.46841269731521606,0,137701,0.6318878531455994
0.5058214068412781,1,17700,0.6815716028213501
0.5405597686767578,1,19695,0.6151500940322876
0.5539414286613464,1,7177,0.5906963348388672
0.46097758412361145,0,251066,0.6179981231689453
0.4830077886581421,0,145434,0.6597274541854858
0.47154033184051514,0,126860,0.6377887725830078
0.48362115025520325,0,80133,0.6609145998954773
0.5644454956054688,1,7445,0.5719114542007446
0.4660968482494354,0,181554,0.6275408267974854
0.47313371300697327,0,127930,0.6408084630966187
0.5180814266204834,1,14303,0.6576228737831116
0.4801522195339203,0,83968,0.6542192697525024
0.48269128799438477,1,29270,0.7283779978752136
0.5034751296043396,0,146036,0.7001217007637024
0.49579057097435,0,141953,0.6847635507583618
0.5401564240455627,1,24746,0.6158965229988098
0.5255427360534668,1,23459,0.6433237791061401
0.5237563252449036,1,99389,0.6467287540435791
0.4819489121437073,1,46182,0.7299171686172485
0.46680784225463867,1,47220,0.7618376016616821
0.4655366837978363,0,135911,0.6264922022819519
0.47207126021385193,0,80920,0.6387939453125
0.49577078223228455,1,45251,0.7016416192054749
0.49265268445014954,0,110696,0.6785594820976257
0.4872722327709198,0,72024,0.6680102348327637
0.45491671562194824,0,162601,0.6068166494369507
0.4660366177558899,0,127696,0.6274279952049255
0.5295605063438416,1,19978,0.6357078552246094
0.4696648120880127,1,158666,0.7557359933853149
0.4838937520980835,0,66663,0.6614426374435425
0.5304568409919739,1,1519,0.6340166926383972
0.4543962776660919,1,162850,0.7887855768203735
0.5031817555427551,1,46796,0.6868038177490234
0.4700985550880432,0,147543,0.6350642442703247
0.4910951256752014,1,88862,0.7111174464225769
0.5124160647392273,1,22187,0.668618381023407
0.453252375125885,0,248271,0.603767991065979
0.5354790687561035,1,48049,0.6245934963226318
0.4547156095504761,0,219289,0.6064478158950806
0.5293312072753906,1,12369,0.6361409425735474
0.4781147837638855,0,158091,0.6503075957298279
0.4571387767791748,0,106275,0.6109015941619873
0.4989243745803833,1,2917,0.6953007578849792
0.5715353488922119,1,5658,0.5594289302825928
0.45550957322120667,0,240538,0.6079049110412598
0.45812490582466125,0,220021,0.6127197742462158
0.5276458263397217,1,13745,0.6393300294876099
0.4707086980342865,0,91221,0.6362163424491882
0.47721558809280396,0,96990,0.648586094379425
0.4593943953514099,1,169650,0.7778462171554565
0.5106656551361084,1,75794,0.6720402240753174
0.4620419442653656,0,167489,0.619974672794342
0.48856157064437866,0,37149,0.6705280542373657
0.5144993662834167,1,68651,0.6645609736442566
0.5206453204154968,1,29722,0.6526862382888794
0.48903101682662964,1,20990,0.7153293490409851
0.46815598011016846,0,257248,0.6314050555229187
0.45700687170028687,0,168329,0.6106586456298828
0.48919999599456787,1,90600,0.7149838805198669
0.5516985654830933,1,8244,0.5947534441947937
