pred,actual,seqs,loss
0.4850209355354309,1,133752,0.7235631942749023
0.5657779574394226,1,1550,0.5695536136627197
0.49041685461997986,1,102108,0.7124994993209839
0.5235220789909363,1,18253,0.6471760869026184
0.4904707670211792,1,96926,0.7123895883560181
0.481804758310318,1,67125,0.7302163243293762
0.5617314577102661,1,1741,0.5767313838005066
0.5074542760848999,1,15245,0.6783486604690552
0.5134288668632507,1,25399,0.6666437983512878
0.5663192868232727,1,1147,0.5685972571372986
0.48053327202796936,1,238997,0.7328588366508484
0.49058809876441956,1,78545,0.7121503949165344
0.48204466700553894,0,113668,0.6578662991523743
0.5048727989196777,0,87367,0.7029405832290649
0.49857038259506226,0,61602,0.6902920007705688
0.5014874339103699,0,74702,0.6961264610290527
0.4946037530899048,0,139303,0.6824125051498413
0.4875118136405945,0,114695,0.6684775948524475
0.48307159543037415,0,204472,0.6598508954048157
0.48691439628601074,0,166515,0.6673125624656677
0.48003584146499634,0,190795,0.6539953947067261
0.49309876561164856,0,87892,0.679439127445221
0.4967167377471924,0,144068,0.6866021156311035
0.4891146719455719,0,92854,0.6716101169586182
0.4917178452014923,0,99547,0.6767185926437378
0.4862564206123352,0,107960,0.666031002998352
0.4841352701187134,0,277917,0.6619107127189636
0.4792211949825287,0,216753,0.6524298787117004
0.49163874983787537,0,111859,0.6765629649162292
