pred,actual,seqs,loss
0.48211470246315,0,220021,0.6580014824867249
0.49140721559524536,1,51091,0.710482120513916
0.4870744049549103,0,79946,0.6676244735717773
0.47676533460617065,0,222609,0.6477252244949341
0.5135564208030701,1,19695,0.666395366191864
0.5257075428962708,1,17780,0.6430101990699768
0.4802374839782715,0,141953,0.6543833017349243
0.4902440011501312,1,41038,0.7128520607948303
0.4877792000770569,1,169650,0.7178924083709717
0.502811849117279,0,70398,0.698786735534668
0.491931676864624,0,91221,0.6771393418312073
0.5354111194610596,1,13528,0.6247203946113586
0.5017309784889221,0,100581,0.6966151595115662
0.4959799349308014,1,46796,0.7012197971343994
0.49878138303756714,0,71134,0.6907129287719727
0.48993542790412903,0,152433,0.6732179522514343
0.49727362394332886,1,73562,0.6986148357391357
0.49326393008232117,0,127278,0.679764986038208
0.4859827160835266,0,147543,0.6654983758926392
0.491680383682251,0,146036,0.6766448616981506
0.49740666151046753,0,145434,0.6879739165306091
0.5221304297447205,0,37149,0.7384174466133118
0.4975930154323578,0,106275,0.6883447766304016
0.48134249448776245,0,248271,0.6565115451812744
0.5008994936943054,0,66663,0.6949477791786194
0.49342992901802063,1,90600,0.7063744068145752
0.4902450740337372,0,107455,0.673825204372406
0.5113068222999573,1,17700,0.6707854270935059
0.48433148860931396,0,181554,0.6622911691665649
0.5155649185180664,1,19978,0.662492036819458
0.4922788739204407,0,110696,0.6778229475021362
0.48047778010368347,0,257248,0.6548457145690918
0.5002006888389587,0,91332,0.6935486197471619
0.4911542534828186,0,162601,0.675610363483429
0.4923548400402069,1,68651,0.7085555791854858
0.5035613775253296,0,82902,0.7002954483032227
0.48055750131607056,0,134469,0.6549991369247437
0.4915129244327545,0,137701,0.6763154864311218
0.5333441495895386,1,12369,0.6285883784294128
0.5116574764251709,1,27231,0.6700998544692993
0.49397414922714233,0,93980,0.6811675429344177
0.49428847432136536,0,126860,0.6817888617515564
0.4839865565299988,0,256067,0.6616224646568298
0.48962295055389404,0,158091,0.6726055145263672
0.4793546795845032,0,101001,0.6526862382888794
0.48250454664230347,0,132154,0.6587545275688171
0.4896080791950226,0,80171,0.672576367855072
0.48611801862716675,0,219289,0.6657616496086121
0.4705170691013336,1,7370,0.7539230585098267
0.549422562122345,1,1519,0.5988874435424805
0.49450477957725525,0,80920,0.6822167038917542
0.486646831035614,1,114418,0.7202166318893433
0.5091870427131653,1,20990,0.6749398708343506
0.5285195112228394,1,7177,0.6376755833625793
0.4758859872817993,0,168329,0.6460460424423218
0.47821617126464844,0,145881,0.6505019068717957
0.4909820556640625,0,72024,0.6752719879150391
0.49706393480300903,0,64456,0.687292218208313
0.5387593507766724,1,5658,0.6184862852096558
0.4860571622848511,0,111233,0.6656432151794434
0.47526639699935913,0,156584,0.644864559173584
0.49118995666503906,1,75794,0.7109243273735046
0.47467416524887085,0,135911,0.6437366008758545
0.4730476140975952,1,177069,0.7485592365264893
0.4749699831008911,0,238661,0.6442998647689819
0.48127126693725586,0,80133,0.6563742160797119
0.5035567879676819,1,24746,0.686058759689331
0.48350340127944946,1,48049,0.7266969084739685
0.5008981227874756,1,23766,0.6913525462150574
0.5045050978660583,1,29270,0.6841773390769958
0.4996960163116455,1,23459,0.6937553286552429
0.48025816679000854,0,146312,0.6544230580329895
0.47199735045433044,0,195398,0.6386539936065674
0.49550241231918335,1,47220,0.7021830677986145
0.47171342372894287,0,240538,0.6381163597106934
0.49361351132392883,0,83968,0.6804550886154175
0.4841817617416382,0,109544,0.662000834941864
0.4770409166812897,0,144199,0.6482520699501038
0.49536067247390747,1,22187,0.7024691700935364
0.5097001194953918,1,8244,0.6739327311515808
0.48286861181259155,0,156529,0.6594582796096802
0.4909103810787201,1,46182,0.7114936709403992
0.49858754873275757,1,45251,0.6959760785102844
0.5313211679458618,1,7445,0.6323885917663574
0.4811203181743622,0,134340,0.6560832262039185
0.5090668201446533,1,13745,0.6751760244369507
0.49798184633255005,1,39064,0.6971916556358337
0.5449298024177551,0,71463,0.7873035669326782
0.4801154136657715,1,42684,0.7337287664413452
0.483467161655426,0,127930,0.660616397857666
0.5438488125801086,1,2917,0.6090840101242065
0.4930957555770874,0,77877,0.6794331669807434
0.47862622141838074,0,167489,0.6512880921363831
0.48039039969444275,1,88862,0.7331562042236328
0.510921061038971,1,15029,0.6715402007102966
0.4869857430458069,0,98249,0.6674516201019287
0.4818926453590393,0,123268,0.6575728058815002
0.480683296918869,1,158666,0.7325466275215149
0.4833816587924957,0,142327,0.6604508757591248
0.4900076687335968,0,96990,0.6733595728874207
0.5330381989479065,1,7480,0.6291621923446655
0.5113455057144165,1,12489,0.6707097887992859
0.5032023191452026,0,90302,0.6995724439620972
0.48990872502326965,0,127696,0.6731656193733215
0.5057187080383301,1,29722,0.6817746758460999
0.5175971984863281,1,14303,0.6585579514503479
0.48617470264434814,1,162850,0.7211872339248657
0.4808464050292969,0,251066,0.6555554866790771
0.4903734028339386,0,177046,0.6740769743919373
0.49633586406707764,1,42867,0.7005024552345276
0.4897138476371765,1,99389,0.713934063911438
