pred,actual,seqs,loss
0.5022866725921631,0,37149,0.6977310180664062
0.496959388256073,0,256067,0.6870843768119812
0.49704408645629883,0,72024,0.6872527599334717
0.5005396008491516,0,137701,0.6942269802093506
0.5229418277740479,1,1519,0.6482850313186646
0.4987417161464691,0,168329,0.6906337738037109
0.5157425999641418,1,1147,0.6621474623680115
0.49852415919303894,0,195398,0.6901998519897461
0.5000892877578735,0,220021,0.6933257579803467
0.507586658000946,1,29270,0.6780878305435181
0.5035533905029297,0,80920,0.7002793550491333
0.5059521198272705,1,46182,0.6813132166862488
0.5054715871810913,0,93980,0.7041506767272949
0.5150017738342285,1,7480,0.6635849475860596
0.5018014907836914,0,114695,0.6967566609382629
0.5025393962860107,0,100581,0.6982389092445374
0.506496012210846,1,102108,0.6802388429641724
0.5112478137016296,1,19978,0.670900821685791
0.5062137246131897,0,91332,0.7056524753570557
0.5027480721473694,0,107960,0.6986584663391113
0.5090606212615967,1,88862,0.6751881837844849
0.5087118148803711,0,79946,0.710724413394928
0.5028935670852661,0,111859,0.6989511251449585
0.5134273767471313,1,12489,0.6666467189788818
0.5005942583084106,0,166515,0.6943364143371582
0.4996442198753357,0,127696,0.6924358606338501
0.5007126927375793,0,204472,0.6945735812187195
0.5175821781158447,1,7370,0.6585869789123535
0.5165515542030334,1,15029,0.6605801582336426
0.5213325023651123,1,2917,0.6513672471046448
0.5049795508384705,0,146036,0.7031562328338623
0.5067806839942932,0,87892,0.7068013548851013
0.5029233694076538,0,216753,0.6990110874176025
0.51335608959198,1,22187,0.6667855381965637
0.5084745287895203,0,106275,0.7102414965629578
0.5039453506469727,0,145434,0.701069176197052
0.5101547837257385,0,61602,0.7136658430099487
0.5042251944541931,1,169650,0.6847323179244995
0.5024786591529846,0,101001,0.6981168389320374
0.5015186667442322,0,219289,0.6961891651153564
0.5058689713478088,0,74702,0.7049545645713806
0.49978938698768616,0,142327,0.6927260160446167
0.5086323022842407,1,99389,0.6760299205780029
0.5067596435546875,0,96990,0.7067586779594421
0.5032878518104553,0,87367,0.6997445821762085
0.5013682246208191,0,248271,0.6958873867988586
0.509860098361969,0,70398,0.713064432144165
0.5055384635925293,0,111233,0.7042859196662903
0.50397789478302,0,83968,0.7011348009109497
0.5029942989349365,0,110696,0.6991537809371948
0.5041372179985046,0,99547,0.7014560699462891
0.49562349915504456,1,78545,0.7019386887550354
0.5090580582618713,1,45251,0.675193190574646
0.4985780715942383,0,145881,0.6903073787689209
0.5058417916297913,0,90302,0.7048995494842529
0.5113337635993958,1,17780,0.6707327365875244
0.49860653281211853,1,162850,0.695937991142273
0.5038343667984009,1,25399,0.6855077147483826
0.49874797463417053,0,92854,0.6906462907791138
0.49620944261550903,0,156529,0.6855946779251099
0.498329758644104,0,152433,0.6898122429847717
0.5034940838813782,0,77877,0.7001599073410034
0.5119475722312927,1,17700,0.6695330739021301
0.4957621991634369,0,257248,0.6847072839736938
0.49594125151634216,0,71463,0.6850624680519104
0.49735015630722046,0,91221,0.6878615021705627
0.5040614604949951,1,133752,0.6850571036338806
0.4962773621082306,0,139303,0.6857295036315918
0.49033254384994507,0,277917,0.6739968061447144
0.4895869493484497,0,190795,0.6725350022315979
0.49527645111083984,0,156584,0.6837444305419922
0.4950653910636902,0,181554,0.6833263635635376
0.511566162109375,1,1741,0.6702783703804016
0.5069872736930847,1,20990,0.6792693734169006
0.5003726482391357,1,46796,0.692402184009552
0.4990358054637909,1,41038,0.6950774192810059
0.4904262125492096,1,90600,0.7124804258346558
0.4931017756462097,0,144068,0.6794450283050537
0.4890117347240448,0,134340,0.6714086532592773
0.5052013397216797,1,24746,0.6827982664108276
0.4901558756828308,0,144199,0.6736502647399902
0.49197322130203247,0,162601,0.6772211194038391
0.49165594577789307,0,113668,0.6765967607498169
0.48672357201576233,0,251066,0.6669407486915588
0.4955839514732361,1,51091,0.7020184993743896
0.5119428634643555,1,5658,0.6695422530174255
0.49016520380973816,0,177046,0.6736685633659363
0.4980451166629791,1,18253,0.6970646381378174
0.5050854086875916,1,7177,0.6830277442932129
0.4952384829521179,1,68651,0.7027158737182617
0.48850125074386597,0,240538,0.67041015625
0.5037123560905457,1,7445,0.685749888420105
0.5025259256362915,1,13745,0.6881080269813538
0.4914066195487976,1,238997,0.7104833722114563
0.49156904220581055,0,141953,0.6764258742332458
0.5030868649482727,1,23459,0.6869924068450928
0.4888381361961365,0,146312,0.6710689663887024
0.4938644766807556,1,67125,0.7054941654205322
0.49003487825393677,0,109544,0.6734129190444946
0.4985256791114807,0,64456,0.6902028918266296
0.4924326539039612,1,158666,0.7083975672721863
0.4938795864582062,0,82902,0.6809806823730469
0.5008521676063538,1,23766,0.6914442777633667
0.4906897246837616,0,132154,0.6746978759765625
0.4927932024002075,0,80133,0.678836464881897
0.4958299696445465,1,73562,0.7015222311019897
0.4956500828266144,1,48049,0.7018851041793823
0.5145319700241089,1,1550,0.6644976139068604
0.5027951598167419,1,19695,0.6875724196434021
0.5083210468292236,1,13528,0.6766420602798462
0.49849262833595276,0,71134,0.6901369690895081
0.49505043029785156,0,127930,0.6832967400550842
0.5105950236320496,1,15245,0.6721785068511963
0.5136132836341858,1,8244,0.6662846803665161
0.5018650889396667,1,96926,0.6894239187240601
0.496997207403183,0,80171,0.687159538269043
