pred,actual,seqs,loss
0.5074764490127563,1,39064,0.6783049702644348
0.4991583228111267,1,114418,0.6948319673538208
0.5056798458099365,1,47220,0.6818515062332153
0.5067822337150574,1,42867,0.6796739101409912
0.517009437084198,1,12369,0.6596941351890564
0.5016676187515259,1,75794,0.689817488193512
0.5018232464790344,1,177069,0.6895073056221008
0.5070141553878784,1,27231,0.6792163848876953
0.5066400766372681,1,42684,0.6799544095993042
0.5084965825080872,1,14303,0.6762967705726624
0.5058537721633911,1,29722,0.6815076470375061
0.503278911113739,0,66663,0.6997265815734863
0.5013524889945984,0,135911,0.6958557963371277
0.49762359261512756,0,222609,0.6884056329727173
0.49680235981941223,0,98249,0.6867722868919373
0.5054453015327454,0,127278,0.7040975093841553
0.49553659558296204,0,126860,0.6842600107192993
0.4973858892917633,0,147543,0.6879326105117798
0.4974558651447296,0,167489,0.6880717873573303
0.49974703788757324,0,107455,0.6926413774490356
0.4966692626476288,0,238661,0.6865078210830688
0.5021914839744568,0,134469,0.6975398063659668
0.49806931614875793,0,158091,0.6892932653427124
0.49888235330581665,0,123268,0.6909143924713135
