pred,actual,seqs,loss
0.452441543340683,1,133752,0.7930967211723328
0.433699369430542,1,1550,0.8354036808013916
0.45225438475608826,1,102108,0.7935104370117188
0.44154050946235657,1,18253,0.817485511302948
0.4520643949508667,1,96926,0.7939306497573853
0.4497455060482025,1,67125,0.7990733981132507
0.42770668864250183,1,1741,0.8493176102638245
0.44489428400993347,1,15245,0.8099185824394226
0.43996718525886536,1,25399,0.8210551142692566
0.4381431043148041,1,1147,0.8252097368240356
0.44960087537765503,1,238997,0.7993950247764587
0.4527871310710907,1,78545,0.79233318567276
0.4503386318683624,0,113668,0.5984528660774231
0.44941169023513794,0,87367,0.5967679023742676
0.4510136842727661,0,61602,0.5996817350387573
0.45274990797042847,0,74702,0.6028493642807007
0.4510239064693451,0,139303,0.599700391292572
0.4506012797355652,0,114695,0.598930835723877
0.4503357708454132,0,204472,0.5984476804733276
0.4497157037258148,0,166515,0.5973202586174011
0.45286017656326294,0,190795,0.6030508875846863
0.450863242149353,0,87892,0.5994077920913696
0.45298802852630615,0,144068,0.6032845973968506
0.45096373558044434,0,92854,0.5995907783508301
0.4500890374183655,0,99547,0.5979989171028137
0.45477500557899475,0,107960,0.6065567135810852
0.4546867311000824,0,277917,0.6063948273658752
0.450584352016449,0,216753,0.5989000201225281
0.45130419731140137,0,111859,0.6002110838890076
