pred,actual,seqs,loss
0.48418569564819336,1,17700,0.7252867817878723
0.48279091715812683,1,15029,0.7281715869903564
0.47826313972473145,1,88862,0.7375941872596741
0.48472991585731506,1,23766,0.7241634130477905
0.4840581715106964,1,22187,0.7255501747131348
0.4780660569667816,1,99389,0.7380063533782959
0.47567620873451233,1,169650,0.7430179119110107
0.48506468534469604,1,19978,0.7234730124473572
0.4911767244338989,1,5658,0.7109512686729431
0.4829455018043518,1,48049,0.7278514504432678
0.48717784881591797,1,13528,0.7191260457038879
0.486089289188385,1,29270,0.7213629484176636
0.47983115911483765,0,80920,0.6536018252372742
0.47924190759658813,0,96990,0.6524696350097656
0.4795423746109009,0,101001,0.6530467867851257
0.47849899530410767,0,80171,0.6510440707206726
0.4765331745147705,0,248271,0.6472816467285156
0.4796566665172577,0,77877,0.653266429901123
0.4850424826145172,0,37149,0.6636708974838257
0.4782443046569824,0,220021,0.6505558490753174
0.47862622141838074,0,132154,0.6512880921363831
0.47760650515556335,0,146312,0.6493341326713562
0.4802398085594177,0,71134,0.6543877720832825
0.47933095693588257,0,91221,0.652640700340271
0.4804092347621918,0,82902,0.6547137498855591
0.4802625775337219,0,100581,0.6544315814971924
0.4785497784614563,0,168329,0.6511414647102356
0.477826327085495,0,127930,0.64975506067276
0.47619113326072693,0,257248,0.6466284394264221
