pred,actual,seqs,loss
0.478763610124588,0,98249,0.6515516042709351
0.4819701611995697,0,61602,0.6577224135398865
0.48009204864501953,0,90302,0.6541035175323486
0.48067283630371094,0,109544,0.6552212238311768
0.4780838191509247,0,139303,0.6502482891082764
0.5072685480117798,1,1519,0.6787147521972656
0.4781186580657959,1,133752,0.7378963232040405
0.5024067163467407,1,17780,0.6883453130722046
0.4760493338108063,1,238997,0.7422338128089905
0.4808419942855835,1,39064,0.7322165369987488
0.477872371673584,0,123268,0.6498432159423828
0.5035396814346313,1,1741,0.686092734336853
0.47754961252212524,0,145881,0.6492252349853516
0.4767563045024872,0,181554,0.6477079391479492
0.47829267382621765,1,96926,0.7375324368476868
0.47691014409065247,1,68651,0.7404271960258484
0.4891071915626526,1,19695,0.715173602104187
0.47715362906455994,0,177046,0.6484676003456116
0.4843006432056427,0,83968,0.6622313261032104
0.48990052938461304,0,71463,0.6731495261192322
0.47771942615509033,0,167489,0.6495503187179565
0.47872215509414673,0,64456,0.6514720916748047
0.4785783290863037,0,142327,0.6511962413787842
0.4797431230545044,0,80133,0.6534326076507568
0.477583110332489,0,204472,0.6492893695831299
0.47655969858169556,0,195398,0.6473323106765747
0.4782053232192993,1,162850,0.7377151250839233
0.4830678701400757,0,87367,0.6598436832427979
0.4781431257724762,0,110696,0.6503618955612183
0.48339736461639404,1,51091,0.7269162535667419
0.47916096448898315,0,107455,0.6523142457008362
0.4769771099090576,0,238661,0.6481300592422485
0.4809075593948364,1,78545,0.7320802211761475
0.4773714542388916,0,152433,0.6488842964172363
0.47715455293655396,0,144068,0.6484693884849548
0.484574556350708,1,23459,0.7244839668273926
0.4835817813873291,1,27231,0.7265348434448242
0.4793366491794586,0,107960,0.6526516079902649
0.48238658905029297,1,47220,0.7290094494819641
0.478751003742218,0,162601,0.6515274047851562
0.47878915071487427,0,145434,0.6516005992889404
0.4765428304672241,0,256067,0.6473000645637512
0.4790226221084595,1,75794,0.7360074520111084
0.4885491132736206,1,7445,0.7163152694702148
0.47683101892471313,0,222609,0.647850751876831
0.4768146574497223,0,240538,0.6478195190429688
0.4775044918060303,0,190795,0.649138867855072
0.47957056760787964,0,87892,0.6531009674072266
0.4782189428806305,0,111859,0.6505072116851807
0.4780409336090088,0,113668,0.6501660943031311
0.48467952013015747,1,24746,0.7242673635482788
0.47672685980796814,1,177069,0.7408115863800049
0.47707775235176086,0,251066,0.6483224630355835
0.47966450452804565,0,134340,0.6532815098762512
0.4801567792892456,0,92854,0.6542280316352844
0.47797149419784546,0,93980,0.6500331163406372
0.4972030520439148,1,1550,0.698756754398346
0.47701606154441833,0,156584,0.648204505443573
0.488639771938324,1,12369,0.716129720211029
0.4800284206867218,0,91332,0.6539811491966248
0.4771117866039276,0,141953,0.6483875513076782
0.4803919494152069,1,41038,0.7331529259681702
0.48156028985977173,0,72024,0.6569315195083618
0.47869613766670227,1,114418,0.7366892695426941
0.48756927251815796,1,7177,0.7183228731155396
0.48674216866493225,1,18253,0.7200207114219666
0.47579535841941833,1,158666,0.7427674531936646
0.48447510600090027,0,74702,0.6625697016716003
0.4851030707359314,1,14303,0.7233939170837402
0.5007708072662354,1,2917,0.6916067600250244
0.47824791073799133,0,99547,0.6505627036094666
0.48126187920570374,0,66663,0.6563560962677002
0.47838765382766724,1,90600,0.7373338937759399
0.4774980843067169,0,134469,0.6491266489028931
0.49257248640060425,1,7370,0.7081136703491211
0.47753825783729553,0,126860,0.6492035388946533
0.4779813885688782,1,73562,0.7381834983825684
0.4770658612251282,0,135911,0.6482997536659241
0.47623035311698914,0,147543,0.64670330286026
0.4794347286224365,1,46796,0.7351475358009338
0.49076077342033386,1,7480,0.7117984890937805
0.47908341884613037,0,127278,0.6521653532981873
0.478618860244751,0,127696,0.6512739658355713
0.4855130910873413,1,25399,0.7225490212440491
0.48692095279693604,1,12489,0.7196534872055054
0.47934186458587646,0,114695,0.6526616215705872
0.4800628125667572,1,46182,0.7338383197784424
0.49047455191612244,1,15245,0.712381899356842
