pred,actual,seqs,loss
0.49255335330963135,0,204472,0.6783636808395386
0.4975937604904175,0,64456,0.688346266746521
0.4914575219154358,0,219289,0.6762065291404724
0.4964925944805145,0,80133,0.6861568689346313
0.5013024210929871,1,18253,0.6905457377433777
0.49458321928977966,0,72024,0.6823718547821045
0.4992028772830963,1,23766,0.6947426795959473
0.4974842369556427,0,91332,0.6881282925605774
0.4953679144382477,0,91221,0.6839256882667542
0.5011327266693115,1,15245,0.6908842921257019
0.4972348213195801,0,87892,0.6876320838928223
0.5009306073188782,1,17780,0.6912876963615417
0.5000628232955933,0,77877,0.6932728290557861
0.4958992600440979,1,158666,0.7013824582099915
0.49800905585289,0,90302,0.6891732215881348
0.4962785243988037,0,251066,0.6857317686080933
0.49827346205711365,1,133752,0.6966062188148499
0.5004796385765076,1,46796,0.6921883821487427
0.4961990416049957,0,145434,0.6855739951133728
0.4993402659893036,0,101001,0.6918286085128784
0.509270429611206,1,1741,0.6747761368751526
0.49905040860176086,0,74702,0.6912497878074646
0.4979955852031708,0,137701,0.6891463398933411
0.4960252344608307,1,67125,0.7011284828186035
0.5005096793174744,0,106275,0.6941670775413513
0.4985717236995697,0,277917,0.6902946829795837
0.49903732538223267,0,216753,0.691223680973053
0.5075580477714539,1,7445,0.6781442165374756
0.5018906593322754,1,90600,0.6893730163574219
0.5025314688682556,1,41038,0.6880970001220703
0.5010525584220886,0,93980,0.6952545046806335
0.4959336221218109,0,195398,0.6850473284721375
0.5028300881385803,0,82902,0.6988234519958496
0.5048760175704956,1,17700,0.6834424138069153
0.5054894089698792,0,37149,0.704186737537384
0.4966484010219574,0,248271,0.6864663362503052
0.49891623854637146,0,110696,0.6909819841384888
0.5032131671905518,1,78545,0.6867414116859436
0.4990367293357849,0,166515,0.6912224888801575
0.5019202828407288,0,96990,0.6969951391220093
0.4983084499835968,0,181554,0.6897698044776917
0.4967917501926422,0,190795,0.6867511868476868
0.5055161118507385,1,13528,0.6821753978729248
0.4967811107635498,0,111859,0.6867300271987915
0.5008907318115234,0,83968,0.6949302554130554
0.4997968375682831,0,144068,0.6927409172058105
0.4992474913597107,0,127696,0.6916432976722717
0.4994581937789917,0,142327,0.6920641660690308
0.499685138463974,0,162601,0.6925176382064819
0.4992859959602356,0,139303,0.691720187664032
0.497620165348053,0,92854,0.6883987784385681
0.5017154812812805,1,23459,0.6897221207618713
0.49634242057800293,1,238997,0.7004892230033875
0.49748092889785767,0,146312,0.6881216764450073
0.4967315196990967,0,111233,0.6866315007209778
0.5006172060966492,1,20990,0.6919135451316833
0.4963100254535675,1,102108,0.7005544900894165
0.4974132478237152,1,169650,0.6983340978622437
0.4979632496833801,0,61602,0.6890819668769836
0.49667122960090637,0,146036,0.6865116953849792
0.4959467649459839,0,80171,0.6850733757019043
0.494586706161499,0,113668,0.6823787689208984
0.4999513030052185,1,22187,0.6932445764541626
0.49756526947021484,0,141953,0.6882895231246948
0.49242907762527466,0,257248,0.6781188249588013
0.49370187520980835,0,114695,0.6806296110153198
0.49737390875816345,1,46182,0.6984131932258606
0.49655091762542725,0,100581,0.6862726807594299
0.49436554312705994,0,134340,0.6819412708282471
0.4884575605392456,0,256067,0.6703247427940369
0.4936484694480896,0,127930,0.6805241107940674
0.4952200651168823,0,80920,0.6836327314376831
0.49744462966918945,1,7480,0.6982710361480713
0.4899972081184387,1,99389,0.7133556008338928
0.4961075484752655,1,13745,0.7009625434875488
0.4925554692745209,1,88862,0.708148181438446
0.49007049202919006,1,96926,0.7132060527801514
0.49002861976623535,0,220021,0.6734007000923157
0.49312636256217957,0,79946,0.6794935464859009
0.4966883361339569,1,19978,0.6997925639152527
0.4907572567462921,0,168329,0.6748304963111877
0.48873206973075867,0,132154,0.6708614826202393
0.48927202820777893,0,109544,0.6719181537628174
0.4894214868545532,0,152433,0.6722108721733093
0.49791327118873596,1,1519,0.6973294019699097
0.4981197714805603,1,2917,0.6969147324562073
0.4896264970302582,0,70398,0.6726124882698059
0.4997253715991974,1,1550,0.6936966180801392
0.500712513923645,1,1147,0.6917231678962708
0.48786163330078125,1,162850,0.7177234292030334
0.4885506331920624,0,107960,0.6705067157745361
0.49173247814178467,1,8244,0.7098204493522644
0.49399521946907043,1,15029,0.7052294611930847
0.492275208234787,1,51091,0.7087173461914062
0.4864094853401184,0,71463,0.666329026222229
0.49713045358657837,1,7370,0.6989027857780457
0.4908282458782196,0,99547,0.6749699115753174
0.4903309941291809,1,68651,0.712674617767334
0.4896262586116791,0,177046,0.6726120114326477
0.4894128143787384,0,145881,0.6721938848495483
0.49177658557891846,1,45251,0.7097307443618774
0.48781687021255493,0,240538,0.6690730452537537
0.4971385896205902,1,7177,0.6988864541053772
0.4886273741722107,0,156584,0.6706567406654358
0.4879489839076996,0,144199,0.6693310141563416
0.49557167291641235,1,12489,0.7020432949066162
0.49565136432647705,1,5658,0.7018824815750122
0.4965716004371643,1,19695,0.700027585029602
0.49387866258621216,1,48049,0.7054654359817505
0.4987243711948395,1,24746,0.6957017183303833
0.4946906566619873,0,87367,0.6825844645500183
0.4923124313354492,0,156529,0.6778890490531921
0.49788421392440796,1,73562,0.6973877549171448
0.49691587686538696,1,25399,0.6993345022201538
0.4960414171218872,1,29270,0.7010958790779114
0.49231383204460144,0,71134,0.6778917908668518
