pred,actual,seqs,loss
0.49327006936073303,0,145881,0.6797770857810974
0.5004636645317078,1,47220,0.6922202706336975
0.4944073259830475,0,91332,0.6820239424705505
0.5116077661514282,0,74702,0.7166364192962646
0.5849815011024475,1,7445,0.5361750721931458
0.5698075890541077,1,14303,0.5624565482139587
0.48710235953330994,0,277917,0.6676790118217468
0.5187965631484985,1,46796,0.6562434434890747
0.5630369186401367,1,17780,0.574410080909729
0.5003810524940491,0,107455,0.6939095854759216
0.4962165355682373,0,80920,0.6856087446212769
0.515779972076416,1,78545,0.6620750427246094
0.5244417190551758,0,146312,0.7432658672332764
0.5644829273223877,1,13528,0.5718451738357544
0.5092843770980835,0,109544,0.7118905186653137
0.5208406448364258,0,101001,0.7357220649719238
0.527284562587738,1,75794,0.6400148868560791
0.4931863248348236,0,111233,0.67961186170578
0.4987417161464691,0,257248,0.6906337738037109
0.4933848977088928,0,134340,0.6800037622451782
0.5046025514602661,0,158091,0.7023949027061462
0.5049479603767395,0,220021,0.7030923962593079
0.5058580040931702,0,216753,0.7049323916435242
0.5055904388427734,0,93980,0.7043910622596741
0.5253347158432007,0,87892,0.7451453804969788
0.5096321702003479,1,48049,0.6740660667419434
0.494701087474823,0,256067,0.6826051473617554
0.5267893671989441,1,42684,0.6409544944763184
0.5026774406433105,0,166515,0.6985164284706116
0.5897546410560608,1,7177,0.5280486941337585
0.512910783290863,0,132154,0.7193079590797424
0.48297664523124695,0,251066,0.6596672534942627
0.5093580484390259,0,126860,0.7120406627655029
0.5011269450187683,0,134469,0.6954036355018616
0.624341607093811,1,1741,0.47105759382247925
0.4930737316608429,0,114695,0.6793897151947021
0.5006430745124817,0,127278,0.6944341659545898
0.48717737197875977,0,238661,0.6678252220153809
0.5347896814346313,1,17700,0.6258817315101624
0.5435265898704529,1,12369,0.6096766591072083
0.48946499824523926,0,167489,0.6722961068153381
0.4919469654560089,0,127930,0.6771694421768188
0.4852544963359833,0,92854,0.6640826463699341
0.4894058406352997,0,79946,0.6721802353858948
0.4836669862270355,0,113668,0.6610033512115479
0.4671306014060974,0,139303,0.629478931427002
0.4749999940395355,0,248271,0.6443570256233215
0.5229085683822632,0,37149,0.7400470972061157
0.5088518857955933,1,39064,0.6755983233451843
0.5131893754005432,1,2917,0.6671103239059448
0.46842509508132935,0,91221,0.6319111585617065
0.5107161402702332,1,15029,0.671941339969635
0.4970896244049072,1,25399,0.6989849209785461
0.5234906673431396,1,15245,0.6472361087799072
0.47820380330085754,0,99547,0.650478184223175
0.4776098132133484,0,72024,0.6493405103683472
0.46829286217689514,0,190795,0.6316624283790588
0.4719001352787018,0,222609,0.6384698748588562
0.4996938109397888,1,29722,0.6937597393989563
0.4713817536830902,0,111859,0.6374887824058533
0.45146095752716064,0,142327,0.6004968285560608
0.48855680227279663,1,23766,0.7162995338439941
0.4592882990837097,0,219289,0.6148690581321716
0.47103068232536316,1,133752,0.7528320550918579
0.4668087363243103,0,71463,0.6288750767707825
0.4643964171409607,0,96990,0.624360978603363
0.4687533676624298,1,73562,0.7576785087585449
0.47980207204818726,1,45251,0.7343816161155701
0.4655778706073761,1,177069,0.76447594165802
0.5166799426078796,1,7370,0.660331666469574
0.4784665107727051,1,96926,0.737169086933136
0.458680659532547,0,204472,0.613745927810669
0.46094241738319397,0,123268,0.617932915687561
0.5187386870384216,1,18253,0.6563550233840942
0.4565723240375519,0,80171,0.6098586320877075
0.46597060561180115,0,135911,0.6273043751716614
0.4592956006526947,0,145434,0.6148825287818909
0.4656650722026825,0,87367,0.6267324090003967
0.4921802580356598,1,19978,0.7089102268218994
0.4498275816440582,1,169650,0.7988909482955933
0.475919246673584,0,61602,0.6461095213890076
0.4757670760154724,1,90600,0.7428268790245056
0.4859471321105957,1,29270,0.7216554284095764
0.5050506591796875,1,22187,0.6830965280532837
0.46967780590057373,0,144068,0.6342705488204956
0.48317426443099976,1,99389,0.7273778915405273
0.5031953454017639,1,20990,0.6867768168449402
0.4685479998588562,0,100581,0.6321424245834351
0.497821569442749,1,27231,0.6975135803222656
0.4661623239517212,0,147543,0.6276634931564331
0.4925716817378998,1,102108,0.70811527967453
0.47003650665283203,0,162601,0.6349471807479858
0.47285354137420654,0,168329,0.6402768492698669
0.4814726710319519,1,42867,0.7309058308601379
0.4819808602333069,1,88862,0.7298508882522583
0.46788159012794495,0,107960,0.6308892369270325
0.47176042199134827,0,77877,0.638205349445343
0.47031864523887634,1,114418,0.7543448209762573
0.4607559144496918,0,66663,0.6175869703292847
0.46206891536712646,0,240538,0.6200248003005981
0.5816209316253662,1,1550,0.5419363975524902
0.46865972876548767,1,238997,0.757878303527832
0.4862098693847656,0,82902,0.6659404039382935
0.47294747829437256,0,71134,0.6404550671577454
0.5332399010658264,1,5658,0.6287838816642761
0.6046796441078186,1,1147,0.5030564665794373
0.5125167965888977,1,12489,0.6684218049049377
0.48754778504371643,0,80133,0.6685478091239929
0.4796118140220642,0,98249,0.6531802415847778
0.48841968178749084,1,67125,0.7165802121162415
0.5239531993865967,1,24746,0.6463528871536255
