pred,actual,seqs,loss
0.4908961355686188,0,92854,0.6751032471656799
0.5272249579429626,1,15029,0.640127956867218
0.47461599111557007,0,106275,0.6436258554458618
0.477032333612442,0,61602,0.6482356190681458
0.5152888894081116,1,19695,0.6630275845527649
0.508095383644104,1,47220,0.6770861148834229
0.47085660696029663,0,220021,0.63649582862854
0.5214713215827942,1,169650,0.6511009931564331
0.5009264349937439,1,133752,0.6912960410118103
0.5086976885795593,0,147543,0.7106956243515015
0.49724945425987244,0,141953,0.6876611709594727
0.4989563524723053,1,75794,0.6952366828918457
0.4790399372577667,0,111859,0.6520819067955017
0.523428738117218,1,114418,0.6473543643951416
0.5146521329879761,0,135911,0.7228894233703613
0.4988568425178528,0,127696,0.6908634901046753
0.5053044557571411,1,162850,0.6825941801071167
0.4791766405105591,0,137701,0.6523443460464478
0.4884399175643921,0,144199,0.6702902317047119
0.49463698267936707,0,107455,0.6824782490730286
0.477293461561203,0,277917,0.6487351059913635
0.49172765016555786,0,181554,0.6767378449440002
0.5105925798416138,0,132154,0.7145599722862244
0.5140833258628845,0,98249,0.7217181324958801
0.505594789981842,0,82902,0.704399824142456
0.5075646042823792,1,48049,0.6781312823295593
0.49112388491630554,0,204472,0.6755506992340088
0.5097561478614807,1,51091,0.673822820186615
0.5001843571662903,0,126860,0.693515956401825
0.5227993130683899,1,23766,0.6485576033592224
0.508817195892334,0,168329,0.7109389305114746
0.49546727538108826,0,195398,0.6841225624084473
0.5066531896591187,0,66663,0.7065429091453552
0.511701226234436,0,152433,0.7168278098106384
0.5536839365959167,1,1519,0.5911612510681152
0.5125507116317749,0,37149,0.7185690402984619
0.4771135151386261,0,248271,0.6483908891677856
0.4748970568180084,0,91221,0.6441609859466553
0.5175914764404297,1,1741,0.6585689783096313
0.5269507765769958,1,13745,0.6406481266021729
0.5004249811172485,0,146036,0.6939975023269653
0.48469850420951843,0,222609,0.663003146648407
0.47759953141212463,0,190795,0.6493207812309265
0.5093996524810791,0,113668,0.7121254205703735
0.4625200629234314,0,238661,0.6208638548851013
0.49495184421539307,0,100581,0.6831014752388
0.5132895708084106,0,77877,0.7200859189033508
0.5047945976257324,0,144068,0.7027826309204102
0.5223634243011475,1,29270,0.6493917107582092
0.5095611214637756,1,67125,0.674205482006073
0.4608948528766632,0,134469,0.6178446412086487
0.5097746849060059,1,41038,0.673786461353302
0.5290369391441345,1,42867,0.6366970539093018
0.5286121368408203,1,15245,0.6375003457069397
0.49464118480682373,0,216753,0.6824865937232971
0.47641339898109436,0,74702,0.6470528244972229
0.5027656555175781,0,99547,0.6986938714981079
0.47425857186317444,0,123268,0.6429457664489746
0.5134795904159546,1,158666,0.6665449738502502
0.4973982274532318,0,177046,0.6879571080207825
0.49205639958381653,0,158091,0.6773848533630371
0.4981178939342499,1,29722,0.6969184875488281
0.48869749903678894,0,156529,0.670793890953064
0.5089411735534668,1,68651,0.6754228472709656
0.4714881479740143,0,167489,0.6376900672912598
0.4902680516242981,0,87892,0.6738702654838562
0.506628155708313,1,22187,0.6799779534339905
0.5175942182540894,1,1147,0.6585637331008911
0.5104855895042419,1,12369,0.6723928451538086
0.505239725112915,1,46182,0.682722270488739
0.524132490158081,1,17700,0.6460107564926147
0.4847337305545807,0,96990,0.6630715131759644
0.44224050641059875,0,257248,0.5838274359703064
0.5047787427902222,1,102108,0.6836350560188293
0.4682411849498749,0,80171,0.631565272808075
0.45606333017349243,0,156584,0.6089224815368652
0.4623628258705139,0,139303,0.6205713748931885
0.4822079837322235,0,110696,0.6581816077232361
0.506340503692627,1,8244,0.6805459260940552
0.49927157163619995,1,13528,0.6946051120758057
0.4705278277397156,0,80920,0.6358746886253357
0.4982644021511078,1,78545,0.6966243982315063
0.47432389855384827,1,177069,0.7458648681640625
0.4932735562324524,1,27231,0.7066913843154907
0.46585288643836975,0,127278,0.6270840167999268
0.4920338988304138,1,42684,0.7092076539993286
0.4618593454360962,1,238997,0.772494912147522
0.48162272572517395,0,127930,0.6570519804954529
0.4755234718322754,1,96926,0.7433390617370605
0.48994317650794983,0,71134,0.673233151435852
0.5234765410423279,1,23459,0.6472630500793457
0.4673129618167877,0,114695,0.6298211812973022
0.4892308712005615,0,90302,0.671837568283081
0.5271286368370056,1,18253,0.6403106451034546
0.5165932178497314,1,19978,0.6604995131492615
0.5008577704429626,0,64456,0.6948642134666443
0.47063586115837097,0,70398,0.6360787153244019
0.5018492341041565,1,88862,0.689455509185791
0.47822436690330505,0,166515,0.6505175828933716
0.4993002712726593,0,83968,0.6917486786842346
0.5132350325584412,1,39064,0.6670213937759399
0.514240026473999,1,7480,0.6650651693344116
0.4874258041381836,0,101001,0.6683098077774048
0.46841487288475037,0,146312,0.6318919062614441
0.5200450420379639,1,14303,0.6538398265838623
0.5298354625701904,1,1550,0.6351887583732605
0.5245946049690247,1,5658,0.6451295018196106
0.4740463197231293,0,107960,0.6425421237945557
0.48309025168418884,0,87367,0.6598870158195496
0.4902498424053192,1,99389,0.7128401398658752
0.5219842791557312,1,25399,0.650117814540863
