pred,actual,seqs,loss
0.4881962537765503,0,111233,0.6698140501976013
0.48151734471321106,0,110696,0.6568487286567688
0.48007863759994507,0,127930,0.6540777087211609
0.47798842191696167,0,251066,0.650065541267395
0.48662421107292175,1,169650,0.7202631235122681
0.4908990263938904,0,144068,0.6751089096069336
0.49503058195114136,1,23766,0.7031357288360596
0.47201165556907654,0,190795,0.6386810541152954
0.4665224850177765,0,256067,0.6283383369445801
0.5008773803710938,1,1519,0.6913939714431763
0.4899824261665344,0,71463,0.6733101010322571
0.49566373229026794,1,17780,0.7018575668334961
0.48013293743133545,0,139303,0.6541821360588074
0.5010666847229004,1,8244,0.6910160779953003
0.48421525955200195,0,257248,0.6620657444000244
0.4907396137714386,0,145434,0.6747958064079285
0.4925125539302826,1,46796,0.7082353234291077
0.48329994082450867,1,19978,0.7271178364753723
0.4904145896434784,0,166515,0.6741577982902527
0.4824412167072296,0,80133,0.6586321592330933
0.5014210939407349,1,18253,0.6903090476989746
0.48907986283302307,0,240538,0.6715419888496399
0.46622079610824585,0,204472,0.6277729868888855
0.5031493306159973,1,1550,0.6868682503700256
0.48749834299087524,0,248271,0.6684513092041016
0.47590598464012146,0,37149,0.646084189414978
0.4955443739891052,0,181554,0.6842753887176514
0.49339261651039124,1,133752,0.7064500451087952
0.5025402903556824,1,1147,0.6880794763565063
0.4987790584564209,1,23459,0.6955920457839966
0.4668115973472595,0,195398,0.6288804411888123
0.46955880522727966,0,168329,0.634046196937561
0.4697391986846924,0,216753,0.6343863010406494
0.49998342990875244,1,7480,0.6931803226470947
0.46931710839271545,0,113668,0.6335906386375427
0.4923573434352875,0,107960,0.6779775023460388
0.4949672520160675,0,91332,0.683131992816925
0.5015290379524231,1,13528,0.6900937557220459
0.4768689274787903,0,77877,0.6479232311248779
0.4970758259296417,0,96990,0.6873158812522888
0.4843617081642151,0,61602,0.6623497605323792
0.49116936326026917,0,99547,0.6756400465965271
0.496040940284729,1,45251,0.7010968327522278
0.4935351014137268,0,111859,0.680300235748291
0.48476722836494446,0,92854,0.6631364822387695
0.4933338761329651,0,83968,0.6799030303955078
0.49303245544433594,0,87367,0.679308295249939
0.48538774251937866,0,145881,0.6643415689468384
0.493646502494812,0,82902,0.680520236492157
0.48185789585113525,0,127696,0.6575057506561279
0.4833132028579712,0,109544,0.6603183746337891
0.5025468468666077,1,1741,0.6880664229393005
0.49224135279655457,1,67125,0.708786129951477
0.4746714234352112,0,80171,0.6437313556671143
0.4790191948413849,0,177046,0.6520420908927917
0.49479734897613525,1,17700,0.7036070227622986
0.48313987255096436,1,99389,0.7274490594863892
0.4711047410964966,1,102108,0.7526748180389404
0.481415718793869,0,219289,0.6566526889801025
0.4821561276912689,0,74702,0.6580814719200134
0.4918501079082489,0,101001,0.6769788265228271
0.4719216823577881,0,142327,0.6385107040405273
0.49105972051620483,1,158666,0.7111895084381104
0.4891071915626526,0,144199,0.6715954542160034
0.46836990118026733,0,277917,0.6318073272705078
0.47006264328956604,0,91221,0.6349964737892151
0.49847525358200073,1,15029,0.6962013244628906
0.4898327887058258,0,79946,0.6730167269706726
0.4875105619430542,0,134340,0.6684751510620117
0.4778696596622467,0,146036,0.6498380303382874
0.4834884703159332,0,93980,0.6606576442718506
0.4774223268032074,0,146312,0.6489816308021545
0.4900617301464081,1,25399,0.713223934173584
0.48910394310951233,1,68651,0.7151802778244019
0.48847320675849915,1,51091,0.7164706587791443
0.4907374978065491,1,19695,0.7118459343910217
0.4846782088279724,1,88862,0.7242701053619385
0.46774592995643616,0,220021,0.6306343078613281
0.4667978882789612,0,156584,0.6288547515869141
0.49119624495506287,1,7445,0.7109115719795227
0.4760242700576782,0,80920,0.6463099122047424
0.4871434271335602,0,90302,0.6677590608596802
0.47505712509155273,0,100581,0.6444658041000366
0.47257041931152344,0,137701,0.6397399306297302
0.4828557074069977,1,162850,0.728037416934967
0.4878503382205963,1,15245,0.7177466154098511
0.47432300448417664,0,64456,0.6430683135986328
0.4843747913837433,1,73562,0.7248963117599487
0.487588107585907,1,48049,0.7182842493057251
0.49038922786712646,1,2917,0.7125558853149414
0.4865342676639557,0,87892,0.6665719747543335
0.4862768352031708,1,20990,0.7209771871566772
0.484747052192688,1,78545,0.7241280674934387
0.48906630277633667,1,41038,0.7152572274208069
0.4715323746204376,0,162601,0.6377737522125244
0.47981929779052734,1,96926,0.7343457341194153
0.4728242754936218,0,132154,0.640221357345581
0.48841455578804016,1,24746,0.7165907621383667
0.48450326919555664,0,114695,0.6626242995262146
0.4869539737701416,0,156529,0.6673897504806519
0.49101200699806213,1,12489,0.711286723613739
0.47128230333328247,0,106275,0.6373006701469421
0.4829787015914917,1,238997,0.7277827262878418
0.4834064245223999,0,72024,0.660498857498169
0.48640507459640503,0,152433,0.6663203835487366
0.4875223636627197,1,90600,0.7184191346168518
0.4959545433521271,1,7177,0.7012709975242615
0.4946134090423584,1,7370,0.7039788365364075
0.4902941882610321,1,46182,0.7127496600151062
0.4920366108417511,1,5658,0.7092021703720093
0.4747668504714966,0,141953,0.6439130306243896
0.4872317612171173,0,71134,0.667931318283081
0.48993000388145447,1,29270,0.713492751121521
0.48008379340171814,1,22187,0.733794629573822
0.49446550011634827,1,13745,0.7042778730392456
0.47162941098213196,0,70398,0.6379573941230774
