pred,actual,seqs,loss
0.49187853932380676,1,39064,0.7095234394073486
0.48886674642562866,1,114418,0.715665340423584
0.4928682744503021,1,47220,0.7075133323669434
0.4934336543083191,1,42867,0.7063668966293335
0.49729466438293457,1,12369,0.6985725164413452
0.49231773614883423,1,75794,0.7086309790611267
0.4819240868091583,1,177069,0.7299686670303345
0.4931030571460724,1,27231,0.707037091255188
0.48907673358917236,1,42684,0.7152358889579773
0.493011474609375,1,14303,0.7072228193283081
0.4814252555370331,1,29722,0.7310042977333069
0.4942057430744171,0,66663,0.6816253066062927
0.49124351143836975,0,135911,0.6757857799530029
0.4885999262332916,0,222609,0.6706030964851379
0.4925553798675537,0,98249,0.6783676743507385
0.4758374094963074,0,127278,0.645953357219696
0.4901817739009857,0,126860,0.6737010478973389
0.47706109285354614,0,147543,0.6482906341552734
0.48170575499534607,0,167489,0.6572121381759644
0.47008344531059265,0,107455,0.6350357532501221
0.45534732937812805,0,238661,0.6076070070266724
0.47799110412597656,0,134469,0.6500706672668457
0.4910829961299896,0,158091,0.6754703521728516
0.48130857944488525,0,123268,0.6564461588859558
