pred,actual,seqs,loss
0.5773352384567261,1,39064,0.5493322014808655
0.4461604058742523,1,114418,0.8070767521858215
0.47323429584503174,1,47220,0.7481646537780762
0.5433003306388855,1,42867,0.6100929975509644
0.6279165148735046,1,12369,0.4653480648994446
0.5226486921310425,1,75794,0.6488457322120667
0.41260412335395813,1,177069,0.8852666616439819
0.6016796827316284,1,27231,0.5080300569534302
0.5016888380050659,1,42684,0.6897751688957214
0.5930387377738953,1,14303,0.5224955677986145
0.5745775103569031,1,29722,0.5541203022003174
0.4720478355884552,0,66663,0.6387495994567871
0.4143243134021759,0,135911,0.534989058971405
0.41098344326019287,0,222609,0.5293009877204895
0.4427517354488373,0,98249,0.5847444534301758
0.41395002603530884,0,127278,0.5343502163887024
0.4232901334762573,0,126860,0.5504159927368164
0.4125041365623474,0,147543,0.531886100769043
0.39608925580978394,0,167489,0.5043288469314575
0.42090144753456116,0,107455,0.5462825894355774
0.4065436124801636,0,238661,0.5217915773391724
0.4038428068161011,0,134469,0.5172508955001831
0.4087580144405365,0,158091,0.5255298614501953
0.42675793170928955,0,123268,0.5564472079277039
