pred,actual,seqs,loss
0.5647205114364624,1,46796,0.5714243650436401
0.646278440952301,1,12489,0.4365248382091522
0.4740535616874695,1,78545,0.7464349865913391
0.6538249254226685,1,7177,0.4249156713485718
0.6737576723098755,1,23459,0.39488476514816284
0.4958534240722656,1,68651,0.7014749050140381
0.5229941606521606,1,17780,0.6481849551200867
0.49011486768722534,1,96926,0.7131155133247375
0.6088334918022156,1,8244,0.4962104558944702
0.5398313403129578,1,88862,0.6164985299110413
0.4050544500350952,0,177046,0.5192853808403015
0.46155935525894165,0,92854,0.6190780401229858
0.4022589325904846,0,195398,0.5145976543426514
0.4284743070602417,0,111859,0.559445858001709
0.4306485652923584,0,146036,0.5632573962211609
0.4186730980873108,0,114695,0.5424420237541199
0.42835184931755066,0,72024,0.5592315793037415
0.4340963065624237,0,96990,0.5693313479423523
0.4214518964290619,0,100581,0.5472335815429688
0.40881168842315674,0,144068,0.525620698928833
0.4820161461830139,0,80171,0.6578112244606018
0.43376556038856506,0,79946,0.5687471032142639
0.4323270618915558,0,91332,0.5662098526954651
0.41819071769714355,0,87892,0.5416125655174255
