pred,actual,seqs,loss
0.4014979600906372,0,181554,0.5133253335952759
0.5532227754592896,1,25399,0.5919945240020752
0.4083850681781769,0,216753,0.5248993039131165
0.42668455839157104,0,83968,0.5563192367553711
0.4906177520751953,1,73562,0.7120899558067322
0.594242513179779,1,1147,0.5204677581787109
0.42319342494010925,0,113668,0.5502482652664185
0.4260464608669281,1,158666,0.8532068729400635
0.4158210754394531,0,144199,0.5375479459762573
0.615818202495575,1,1550,0.4848034977912903
0.4871397018432617,0,101001,0.6677517890930176
0.41438451409339905,0,220021,0.5350918769836426
0.3987071216106415,0,219289,0.5086731314659119
0.4293636381626129,0,71134,0.5610030889511108
0.40941256284713745,0,156529,0.5266375541687012
0.43763184547424316,0,110696,0.5755985975265503
0.4125477075576782,0,251066,0.5319602489471436
0.5772646069526672,1,29270,0.5494545102119446
0.6220223307609558,1,13745,0.47477930784225464
0.41597697138786316,0,127930,0.5378148555755615
0.4431745409965515,0,107960,0.5855034589767456
0.40905189514160156,0,190795,0.5260270833969116
0.43064001202583313,0,145434,0.5632423758506775
0.4433324933052063,1,133752,0.8134352564811707
0.4184199869632721,0,137701,0.5420067310333252
0.6118981838226318,1,45251,0.4911893606185913
0.592505156993866,1,1741,0.5233957171440125
0.39958125352859497,0,277917,0.5101279616355896
0.41189438104629517,0,141953,0.5308487415313721
0.43690839409828186,0,87367,0.5743129253387451
0.4258027970790863,0,109544,0.5547823905944824
0.5449965596199036,1,48049,0.606975793838501
0.39522239565849304,0,134340,0.5028945207595825
0.42812588810920715,0,61602,0.5588364005088806
0.40516284108161926,0,240538,0.5194675922393799
0.46447479724884033,0,106275,0.6245073080062866
0.45360901951789856,0,93980,0.6044204831123352
0.3984939157962799,0,248271,0.5083186626434326
0.5314740538597107,1,46182,0.6321008801460266
0.401379257440567,0,168329,0.5131270289421082
0.446929395198822,1,162850,0.805354654788971
0.42673468589782715,0,152433,0.5564066171646118
0.5331985354423523,1,102108,0.6288614273071289
0.41419872641563416,0,166515,0.534774661064148
0.4071386456489563,0,139303,0.5227947235107422
0.5537877082824707,1,22187,0.5909738540649414
0.42113953828811646,0,99547,0.5466938018798828
0.4030875265598297,0,145881,0.5159847736358643
0.6144561171531677,1,19695,0.48701775074005127
0.41175439953804016,0,142327,0.5306107401847839
0.4053395688533783,1,169650,0.9030301570892334
0.42859703302383423,0,91221,0.5596606135368347
0.3945642411708832,0,71463,0.5018068552017212
0.43788135051727295,1,90600,0.8258072733879089
0.5433846116065979,1,20990,0.6099379062652588
0.5511442422866821,1,15245,0.5957587361335754
0.6352742910385132,1,2917,0.45369842648506165
0.4377845227718353,0,77877,0.5758700966835022
0.4186445474624634,0,111233,0.542392909526825
0.5510897636413574,0,64456,0.8009323477745056
0.4011504650115967,0,257248,0.5127449035644531
0.43918320536613464,0,80133,0.5783609747886658
0.3981057107448578,0,256067,0.507673442363739
0.5474870204925537,1,23766,0.6024165153503418
0.5455878376960754,1,51091,0.6058914661407471
0.39590635895729065,0,162601,0.5040260553359985
0.40111225843429565,0,127696,0.5126811265945435
0.4427450895309448,0,146312,0.5847324728965759
0.3979860246181488,0,132154,0.5074746012687683
0.5960483551025391,1,13528,0.5174334645271301
0.649681568145752,1,7445,0.4312729239463806
0.6172714829444885,1,1519,0.4824463427066803
0.6010826230049133,1,15029,0.5090228915214539
0.5151912569999695,1,99389,0.6632170677185059
0.5533744096755981,1,17700,0.591720461845398
0.5974079966545105,1,24746,0.5151549577713013
0.4299485683441162,0,80920,0.562028706073761
0.411657452583313,0,74702,0.53044593334198
0.4073823094367981,1,238997,0.8980032205581665
0.42258670926094055,0,70398,0.5491969585418701
0.5528584122657776,1,41038,0.5926533341407776
0.39652740955352783,0,204472,0.5050546526908875
0.6825181245803833,1,18253,0.3819662034511566
0.4036986529827118,0,156584,0.5170091390609741
0.6059073805809021,1,7370,0.5010281205177307
0.6257874965667725,1,7480,0.4687444269657135
0.5661062598228455,1,19978,0.5689734816551208
0.5143502354621887,0,37149,0.7222675681114197
0.45896098017692566,0,82902,0.6142638921737671
0.5095268487930298,1,67125,0.6742727160453796
0.589195728302002,1,5658,0.5289968252182007
0.43660977482795715,0,90302,0.5737828016281128
