pred,actual,seqs,loss
0.49821871519088745,0,137701,0.6895909309387207
0.5003014206886292,1,15245,0.6925445199012756
0.4995432496070862,0,98249,0.6922340989112854
0.49702706933021545,0,146312,0.6872189044952393
0.5008976459503174,1,29270,0.6913534998893738
0.4984888434410095,1,78545,0.6961740851402283
0.4991644322872162,0,61602,0.6914774179458618
0.5003641843795776,1,42684,0.6924190521240234
0.500358521938324,1,41038,0.6924303770065308
0.4999406933784485,0,92854,0.6930285692214966
0.4977155923843384,0,101001,0.6885887980461121
0.4993590712547302,1,96926,0.694429874420166
0.49988797307014465,0,100581,0.6929231286048889
0.5049012899398804,1,7480,0.683392345905304
0.501177966594696,0,64456,0.6955059170722961
0.4980781376361847,0,127696,0.6893108487129211
0.5007614493370056,1,99389,0.6916254162788391
0.49925723671913147,0,204472,0.6916627287864685
0.4991069436073303,0,190795,0.6913626790046692
0.49814948439598083,0,248271,0.6894530057907104
0.49933743476867676,0,126860,0.6918229460716248
0.5010780096054077,0,111859,0.6953055262565613
0.4998762905597687,0,91221,0.6928998231887817
0.49925023317337036,0,168329,0.6916487812995911
0.49908068776130676,0,107960,0.6913102269172668
0.501474142074585,1,17700,0.6902032494544983
0.4983149468898773,0,166515,0.6897827386856079
0.5029433369636536,1,8244,0.6872777938842773
0.5000450611114502,0,114695,0.6932373046875
0.502893328666687,1,27231,0.6873772144317627
0.5007449984550476,0,144068,0.6946383118629456
0.49787911772727966,0,134469,0.68891441822052
0.4987729489803314,0,220021,0.6906960606575012
0.5004389882087708,0,106275,0.6940255165100098
0.5041971802711487,1,5658,0.6847878694534302
0.49879544973373413,0,181554,0.6907410025596619
0.4993143081665039,0,66663,0.6917767524719238
0.4984324276447296,0,83968,0.6900169253349304
0.502167284488678,1,15029,0.6888219714164734
0.5027702450752258,1,22187,0.6876220107078552
0.498602956533432,0,110696,0.690356969833374
0.499099463224411,0,147543,0.6913477182388306
0.498612642288208,0,177046,0.6903762817382812
0.49802714586257935,0,238661,0.6892092227935791
0.5010584592819214,0,37149,0.6952663660049438
0.49837368726730347,0,82902,0.6898998618125916
0.4990750551223755,0,152433,0.6912990212440491
0.49849820137023926,0,158091,0.690148115158081
0.5008204579353333,1,18253,0.6915076375007629
0.500261127948761,1,25399,0.6926250457763672
0.4997921884059906,0,77877,0.6927316188812256
0.5028135776519775,1,23459,0.68753582239151
0.5060791969299316,1,1741,0.6810621023178101
0.5001168847084045,1,42867,0.6929134130477905
0.497060626745224,0,277917,0.6872856616973877
0.4991381764411926,0,80171,0.6914250254631042
0.4968806803226471,0,222609,0.6869279146194458
0.49789246916770935,0,113668,0.6889410018920898
0.5010727643966675,1,19978,0.6910039782524109
0.4990079998970032,0,71134,0.6911651492118835
0.4972771406173706,0,216753,0.6877162456512451
0.49641650915145874,1,51091,0.7003399729728699
0.49831217527389526,0,146036,0.6897771954536438
0.4985046684741974,1,39064,0.696142315864563
0.49829837679862976,0,90302,0.6897497177124023
0.4963460862636566,0,156529,0.6858659386634827
0.49896419048309326,1,48049,0.695220947265625
0.4975818991661072,1,88862,0.697995126247406
0.497909277677536,1,29722,0.6973373889923096
0.506530225276947,1,1147,0.6801713109016418
0.4988594055175781,1,68651,0.6954309940338135
0.49544084072113037,0,257248,0.6840701699256897
0.4973665475845337,0,70398,0.6878941059112549
0.4970540404319763,1,177069,0.6990565061569214
0.4974413514137268,0,107455,0.688042938709259
0.4970912039279938,0,127930,0.6873464584350586
0.49656444787979126,0,99547,0.6862995624542236
0.497804194688797,0,87892,0.6887651681900024
0.49708208441734314,1,158666,0.6990001201629639
0.5006784796714783,1,19695,0.6917911171913147
0.4974920153617859,0,144199,0.6881437301635742
0.5053105354309082,1,1519,0.6825821399688721
0.49708113074302673,1,114418,0.6990020275115967
0.5020896196365356,1,13745,0.6889766454696655
0.4968072175979614,0,87367,0.6867819428443909
0.49696922302246094,1,169650,0.6992271542549133
0.497772753238678,1,102108,0.6976116299629211
0.495882123708725,0,141953,0.6849451661109924
0.5009573101997375,1,14303,0.6912344098091125
0.49696069955825806,0,167489,0.6870869994163513
0.5057507753372192,1,1550,0.6817112565040588
0.4979894161224365,0,127278,0.6891340613365173
0.4966793954372406,0,156584,0.6865279078483582
0.4975489675998688,1,133752,0.6980612874031067
0.5007900595664978,1,13528,0.6915683150291443
0.49712902307510376,0,132154,0.6874216794967651
0.49798423051834106,0,139303,0.6891237497329712
0.5004176497459412,1,75794,0.6923122406005859
0.4971432387828827,0,123268,0.6874499320983887
0.4972289204597473,0,195398,0.6876203417778015
0.49728479981422424,1,238997,0.6985923647880554
0.5001392364501953,1,67125,0.6928687691688538
0.49794113636016846,0,80920,0.6890379190444946
0.4980756342411041,0,74702,0.68930584192276
0.4990045726299286,1,47220,0.69514000415802
0.4971556067466736,1,162850,0.6988522410392761
0.5014042854309082,1,12369,0.6903425455093384
0.49767130613327026,0,135911,0.6885005831718445
0.498074471950531,0,96990,0.6893035173416138
0.4992019236087799,1,46182,0.6947445869445801
0.49991264939308167,1,23766,0.6933218836784363
