pred,actual,seqs,loss
0.5050951838493347,1,7445,0.6830083727836609
0.5001426935195923,1,17780,0.6928618550300598
0.5014000535011292,1,24746,0.6903510093688965
0.4995976388454437,1,45251,0.693952202796936
0.5021514892578125,1,7370,0.6888534426689148
0.5031329393386841,1,12489,0.6869008541107178
0.5013329982757568,1,20990,0.6904847621917725
0.49935925006866455,1,73562,0.6944295167922974
0.5050251483917236,1,2917,0.6831470727920532
0.49941083788871765,1,46796,0.6943262219429016
0.5036267042160034,1,7177,0.6859199404716492
0.4982602596282959,1,90600,0.6966327428817749
0.4995224177837372,0,91332,0.6921924948692322
0.4975307881832123,0,142327,0.6882209181785583
0.49827060103416443,0,111233,0.689694344997406
0.4980383813381195,0,109544,0.6892316341400146
0.4962734878063202,0,71463,0.6857218146324158
0.49653175473213196,0,256067,0.6862346529960632
0.4987112879753113,0,134340,0.6905730962753296
0.49887409806251526,0,80133,0.6908978819847107
0.4965287446975708,0,251066,0.6862286329269409
0.4979877173900604,0,93980,0.6891307234764099
0.49758604168891907,0,72024,0.688330888748169
0.49874281883239746,0,79946,0.6906359791755676
0.49710705876350403,0,162601,0.6873779892921448
0.4978047311306,0,219289,0.6887662410736084
0.4988443851470947,0,240538,0.690838634967804
0.497335284948349,0,145881,0.6878318786621094
0.4976794421672821,0,145434,0.6885167956352234
