pred,actual,seqs,loss
0.32361555099487305,0,107455,0.3909936547279358
0.5829354524612427,1,19695,0.5396788120269775
0.5312010049819946,0,111233,0.7575811743736267
0.31039586663246155,0,195398,0.3716375529766083
0.5501876473426819,1,25399,0.5974959135055542
0.49651259183883667,1,90600,0.7001464366912842
0.3725605607032776,0,70398,0.46610814332962036
0.5858923196792603,1,46182,0.5346192717552185
0.6002402901649475,1,1147,0.5104252099990845
0.3986092209815979,0,139303,0.5085103511810303
0.5327144861221313,0,181554,0.7608148455619812
0.6203818321228027,1,7370,0.4774201512336731
0.5219578146934509,0,72024,0.7380563020706177
0.5337512493133545,1,96926,0.6278253793716431
0.3776906132698059,0,80133,0.47431790828704834
0.5576955080032349,0,99547,0.8157567381858826
0.32724782824516296,1,102108,1.1170375347137451
0.47423937916755676,0,87367,0.6429092884063721
0.5565061569213867,0,87892,0.8130713701248169
0.5566162467002869,0,156529,0.8133196234703064
0.5137056112289429,0,71463,0.7209411263465881
0.5153264403343201,0,93980,0.7242797017097473
0.5438345074653625,0,152433,0.7848995923995972
0.5537320971488953,0,114695,0.8068358302116394
0.3326873779296875,0,156584,0.4044966399669647
0.6056894063949585,1,17780,0.5013879537582397
0.40816932916641235,0,110696,0.5245347023010254
0.58455890417099,1,23459,0.5368977189064026
0.34408819675445557,0,277917,0.4217289388179779
0.5668660998344421,1,114418,0.5676321387290955
0.5444384813308716,0,145434,0.7862244844436646
0.5358433127403259,0,222609,0.7675331234931946
0.41044288873672485,0,162601,0.5283836722373962
0.32154330611228943,0,256067,0.3879346251487732
0.6029053330421448,1,24746,0.5059950947761536
0.5430488586425781,0,79946,0.7831788063049316
0.42108434438705444,0,219289,0.546598494052887
0.41931235790252686,0,64456,0.5435422658920288
0.601900041103363,1,45251,0.507663905620575
0.6209089756011963,1,41038,0.4765707850456238
0.39617499709129333,0,123268,0.5044708251953125
0.561039924621582,0,98249,0.8233468532562256
0.5623728632926941,0,144199,0.8263880014419556
0.3931386172771454,0,190795,0.49945488572120667
0.43409985303878784,0,147543,0.5693376064300537
0.3887327313423157,0,167489,0.49222099781036377
0.5473763942718506,0,83968,0.7926943898200989
0.40427786111831665,0,92854,0.5179809331893921
0.5842945575714111,1,1519,0.537350058555603
0.5250511169433594,1,158666,0.6442596316337585
0.31503352522850037,0,238661,0.37838539481163025
0.5898632407188416,1,75794,0.5278645753860474
0.6048305034637451,1,7177,0.5028070211410522
0.62087482213974,1,8244,0.47662580013275146
0.31754347681999207,0,216753,0.38205644488334656
0.5001959800720215,0,111859,0.6935392022132874
0.36927857995033264,0,145881,0.4608910083770752
0.39037370681762695,0,177046,0.4949091672897339
0.5903013348579407,1,12369,0.5271221399307251
0.4016566276550293,0,61602,0.5135904550552368
0.5206924676895142,0,135911,0.7354128360748291
0.5571581125259399,1,42867,0.5849062204360962
0.5630473494529724,0,66663,0.8279304504394531
0.5769955515861511,1,47220,0.5499207377433777
0.3798273205757141,0,127696,0.4777573347091675
0.3986450433731079,0,109544,0.5085698962211609
0.5784515738487244,1,7445,0.5474004745483398
0.614305853843689,1,18253,0.4872623383998871
0.5882531404495239,1,39064,0.5305979251861572
0.5276070833206177,1,27231,0.6394034624099731
0.5680250525474548,1,15245,0.5655897855758667
0.3917675316333771,0,137701,0.49719810485839844
0.3240682780742645,0,113668,0.39166322350502014
0.5503537058830261,1,162850,0.5971940755844116
0.5410187840461731,0,90302,0.7787460088729858
0.3664059638977051,0,134469,0.45634686946868896
0.5176455974578857,0,134340,0.7290761470794678
0.3939647674560547,0,127278,0.5008171796798706
0.49047204852104187,1,238997,0.712386965751648
0.5469678640365601,1,12489,0.6033652424812317
0.33221933245658875,0,141953,0.4037955105304718
0.5665982365608215,1,7480,0.5681048035621643
0.4080578684806824,1,46796,0.8963462710380554
0.5687021017074585,1,13745,0.5643985271453857
0.3146607577800751,0,204472,0.3778413236141205
0.6042587161064148,1,68651,0.5037528276443481
0.5353100895881653,1,78545,0.6249091029167175
0.3623863756656647,0,146036,0.45002278685569763
0.5603121519088745,1,14303,0.5792612433433533
0.517935037612915,0,107960,0.7296764254570007
0.38201168179512024,1,29722,0.9623041152954102
0.5314132571220398,0,91332,0.7580340504646301
0.5420036315917969,0,126860,0.7808940410614014
0.5767363905906677,1,2917,0.5503699779510498
0.5649694204330444,1,1741,0.5709836483001709
0.30689114332199097,0,142327,0.3665682077407837
0.5580368041992188,0,144068,0.8165286779403687
0.3281106948852539,1,177069,1.1144042015075684
0.5228157043457031,0,166515,0.7398524880409241
0.39822715520858765,0,106275,0.5078752636909485
0.5279106497764587,1,133752,0.6388282179832458
0.582076907157898,1,42684,0.5411527156829834
0.4761214256286621,0,240538,0.6464953422546387
0.41142258048057556,0,251066,0.530046820640564
0.5887345671653748,1,20990,0.529779851436615
0.5929025411605835,1,51091,0.5227252244949341
0.607060968875885,1,67125,0.49912604689598083
0.5315760970115662,0,158091,0.7583816051483154
0.4131576716899872,0,74702,0.5329990983009338
0.5523408651351929,1,73562,0.5935899019241333
0.6237385272979736,1,1550,0.47202402353286743
