pred,actual,seqs,loss
0.5789801478385925,1,17700,0.5464870929718018
0.5963268280029297,1,15029,0.5169664025306702
0.43246906995773315,1,88862,0.8382444381713867
0.6137200593948364,1,23766,0.4882164001464844
0.37629082798957825,1,22187,0.9773929715156555
0.38323646783828735,1,99389,0.9591031074523926
0.43621861934661865,1,169650,0.8296117782592773
0.3911173343658447,1,19978,0.9387476444244385
0.6040862202644348,1,5658,0.5040383338928223
0.5026497840881348,1,48049,0.6878616213798523
0.5517328381538391,1,13528,0.5946913361549377
0.5805515646934509,1,29270,0.5437766313552856
0.37946319580078125,0,80920,0.47717034816741943
0.5643281936645508,0,96990,0.8308660387992859
0.47721514105796814,0,101001,0.6485852599143982
0.3401700258255005,0,80171,0.41577309370040894
0.39023488759994507,0,248271,0.4946814775466919
0.30801138281822205,0,77877,0.36818578839302063
0.30725347995758057,0,37149,0.3670911192893982
0.31050342321395874,0,220021,0.3717935383319855
0.376251757144928,0,132154,0.47200846672058105
0.406983882188797,0,146312,0.5225337147712708
0.5551963448524475,0,71134,0.8101223111152649
0.30725347995758057,0,91221,0.3670911192893982
0.5037238001823425,0,82902,0.7006226778030396
0.38192251324653625,0,100581,0.48114144802093506
0.30725350975990295,0,168329,0.36709117889404297
0.3806185722351074,0,127930,0.4790340065956116
0.5007602572441101,0,257248,0.6946688294410706
