pred,actual,seqs,loss
0.5276438593864441,1,7445,0.6393337249755859
0.521789014339447,1,17780,0.6504919528961182
0.507707953453064,1,24746,0.6778488755226135
0.499481737613678,1,45251,0.6941842436790466
0.5315734148025513,1,7370,0.631913959980011
0.5187127590179443,1,12489,0.656404972076416
0.5081748962402344,1,20990,0.6769295930862427
0.4947449266910553,1,73562,0.7037129402160645
0.5319203734397888,1,2917,0.6312614679336548
0.5178703665733337,1,46796,0.6580303311347961
0.5277991890907288,1,7177,0.6390393972396851
0.49605703353881836,1,90600,0.7010643482208252
0.5099969506263733,0,91332,0.7133436799049377
0.491332083940506,0,142327,0.6759598851203918
0.4944103956222534,0,111233,0.6820300221443176
0.5009951591491699,0,109544,0.695139467716217
0.49379050731658936,0,71463,0.6808046698570251
0.4901038706302643,0,256067,0.6735482215881348
0.48881232738494873,0,134340,0.6710184812545776
0.4963354468345642,0,80133,0.6858447790145874
0.4904356896877289,0,251066,0.6741992235183716
0.4948941469192505,0,93980,0.6829872727394104
0.4997446537017822,0,72024,0.6926366090774536
0.5013132691383362,0,79946,0.695777177810669
0.49123263359069824,0,162601,0.6757643818855286
0.49218666553497314,0,219289,0.6776413321495056
0.4927774667739868,0,240538,0.6788054704666138
0.4911665618419647,0,145881,0.6756345629692078
0.4963585138320923,0,145434,0.6858906149864197
