pred,actual,seqs,loss
0.4967012107372284,0,166515,0.6865713000297546
0.4965503215789795,1,133752,0.7000704407691956
0.5028192400932312,0,70398,0.6988016366958618
0.49915528297424316,0,99547,0.6914591789245605
0.505946934223175,1,29722,0.6813234686851501
0.4998452663421631,1,96926,0.6934567093849182
0.5016031861305237,0,77877,0.6963586807250977
0.5116656422615051,1,48049,0.6700839400291443
0.5017804503440857,1,99389,0.6895925998687744
0.5033159255981445,0,135911,0.6998011469841003
0.4947875440120697,0,248271,0.6827762126922607
0.5063284635543823,1,47220,0.6805697083473206
0.496223121881485,0,204472,0.6856217980384827
0.5232282280921936,1,15029,0.6477375030517578
0.5026789307594299,0,66663,0.6985194683074951
0.5013965964317322,0,113668,0.6959443092346191
0.5083563327789307,1,39064,0.6765726208686829
0.4995810389518738,0,216753,0.6923096179962158
0.49871015548706055,0,107960,0.6905708312988281
0.5059854984283447,0,106275,0.7051904201507568
0.501148521900177,0,96990,0.6954468488693237
0.49969059228897095,0,80171,0.6925285458564758
0.5020551681518555,0,127930,0.6972659826278687
0.4990525245666504,0,167489,0.6912540197372437
0.5005899667739868,0,110696,0.6943278312683105
0.5474264025688171,1,1550,0.6025272607803345
0.5062964558601379,0,123268,0.7058200836181641
0.5392234325408936,1,5658,0.6176252365112305
0.49998950958251953,0,87892,0.6931262016296387
0.5441667437553406,1,1519,0.6084995865821838
0.49881067872047424,0,91221,0.6907713413238525
0.503389835357666,0,98249,0.6999499201774597
0.4983471632003784,0,141953,0.689846932888031
0.5015602707862854,0,146312,0.696272611618042
0.4993875324726105,1,46182,0.6943728923797607
0.49851086735725403,0,132154,0.690173327922821
0.4961880147457123,0,111859,0.6855521202087402
0.4972918927669525,0,144068,0.6877455711364746
0.5238732695579529,1,23459,0.6465054750442505
0.510852575302124,1,68651,0.6716742515563965
0.49752601981163025,0,101001,0.6882114410400391
0.49337485432624817,0,168329,0.679983913898468
0.5062158107757568,0,71134,0.7056567072868347
0.4956550598144531,0,126860,0.6844948530197144
0.5056630969047546,0,80920,0.7045379877090454
0.5222256183624268,0,64456,0.7386166453361511
0.49650073051452637,0,100581,0.6861730217933655
0.5027028918266296,0,74702,0.6985676288604736
0.5157738327980042,1,27231,0.6620869040489197
0.5125774145126343,1,13528,0.6683035492897034
0.4933418333530426,0,195398,0.6799187064170837
0.5500739812850952,1,1147,0.5977025032043457
0.49852970242500305,1,75794,0.6960921287536621
0.5035789012908936,1,42867,0.6860148906707764
0.4909891188144684,0,181554,0.6752858757972717
0.49093693494796753,0,156584,0.6751833558082581
0.49340584874153137,0,92854,0.6800450682640076
0.4957555830478668,0,114695,0.6846941709518433
0.5231887102127075,1,13745,0.647813081741333
0.49533915519714355,0,83968,0.6838686466217041
0.4929145872592926,0,139303,0.6790758371353149
0.4908694922924042,1,158666,0.7115769982337952
0.4914639890193939,0,158091,0.6762192249298096
0.5274164080619812,1,7480,0.6397649049758911
0.49070867896080017,0,257248,0.6747350692749023
0.49413979053497314,0,177046,0.6814948916435242
0.5093045234680176,1,22187,0.674709141254425
0.5009934306144714,1,51091,0.6911622881889343
0.5166186094284058,1,88862,0.6604503989219666
0.5165942311286926,1,102108,0.6604975461959839
0.490405410528183,1,177069,0.7125228643417358
0.49169445037841797,0,127278,0.6766725182533264
0.49102458357810974,0,156529,0.6753555536270142
0.5154970288276672,1,23766,0.6626237630844116
0.5120252966880798,0,37149,0.7174916863441467
0.49000251293182373,0,134469,0.6733494997024536
0.49072912335395813,0,190795,0.674775242805481
0.49120867252349854,0,127696,0.675717294216156
0.528331458568573,1,18253,0.6380314230918884
0.49166157841682434,1,162850,0.7099646329879761
0.5088473558425903,0,61602,0.7110003232955933
0.5063390731811523,1,14303,0.6805487275123596
0.5114642977714539,1,17700,0.6704775094985962
0.522307276725769,1,19695,0.649499237537384
0.49099022150039673,0,238661,0.6752880811691284
0.49246492981910706,1,114418,0.7083320021629333
0.4935680031776428,1,78545,0.7060946226119995
0.492441326379776,0,146036,0.6781429648399353
0.5075869560241699,1,19978,0.6780872344970703
0.4927128553390503,0,222609,0.6786780953407288
0.5081167817115784,1,25399,0.6770439743995667
0.48965439200401306,0,277917,0.6726671457290649
0.4921094477176666,0,137701,0.6774892807006836
0.5240475535392761,1,8244,0.6461728811264038
0.4987999498844147,1,67125,0.6955501437187195
0.49492403864860535,0,147543,0.6830464601516724
0.49229520559310913,0,220021,0.6778551340103149
0.4989538788795471,1,41038,0.6952416300773621
0.49452805519104004,0,152433,0.6822627186775208
0.49813374876976013,0,107455,0.6894216537475586
0.5136647820472717,1,29270,0.6661844253540039
0.4900495707988739,1,169650,0.7132487297058105
0.49680665135383606,0,90302,0.6867808103561401
0.49692901968955994,0,82902,0.6870239973068237
0.517498791217804,1,15245,0.6587480902671814
0.5203782320022583,1,12369,0.6531993746757507
0.5613139271736145,1,1741,0.5774749517440796
0.4935608208179474,0,87367,0.6803510189056396
0.49321219325065613,0,144199,0.6796628832817078
0.490145742893219,1,238997,0.71305251121521
0.5084956884384155,1,42684,0.6762985587120056
