pred,actual,seqs,loss
0.49455195665359497,0,82902,0.6823100447654724
0.4990420937538147,1,20990,0.6950648427009583
0.4900205135345459,0,127930,0.6733847856521606
0.4898030459880829,0,80920,0.6729584336280823
0.4877625107765198,1,169650,0.7179266214370728
0.49547818303108215,1,177069,0.7022319436073303
0.48967888951301575,0,181554,0.6727151274681091
0.5101434588432312,1,5658,0.6730632781982422
0.4965866506099701,1,27231,0.6999973058700562
0.492123544216156,0,70398,0.6775170564651489
0.4917823076248169,0,91221,0.676845371723175
0.5127975344657898,1,2917,0.6678741574287415
0.498442143201828,0,72024,0.6900362968444824
0.5193227529525757,1,8244,0.6552296876907349
0.49946483969688416,0,145881,0.6920774579048157
0.5050529837608337,0,71463,0.7033045887947083
0.49731117486953735,1,47220,0.6985393166542053
0.49180692434310913,0,145434,0.6768938302993774
0.4942193329334259,0,134469,0.6816521883010864
0.492168128490448,0,222609,0.6776048541069031
0.5001630187034607,0,167489,0.6934732794761658
0.49572238326072693,0,37149,0.6846283674240112
0.5023699402809143,0,147543,0.6978983283042908
0.4913572371006012,0,135911,0.6760093569755554
0.4935930669307709,0,134340,0.6804147362709045
0.49927228689193726,1,24746,0.694603681564331
0.49469277262687683,0,132154,0.6825886368751526
0.526460587978363,1,1519,0.6415787935256958
0.496652215719223,0,238661,0.6864739060401917
0.49781280755996704,1,41038,0.6975311636924744
0.4944709241390228,0,142327,0.6821497082710266
0.492710679769516,0,91332,0.6786738038063049
0.49494850635528564,0,93980,0.68309485912323
0.49938520789146423,0,162601,0.6919183731079102
0.49723121523857117,1,17780,0.6987001299858093
0.49827611446380615,0,257248,0.6897053122520447
0.4939362406730652,0,248271,0.6810926198959351
0.49675509333610535,0,110696,0.6866783499717712
0.4921720623970032,1,99389,0.7089269161224365
0.4980259835720062,1,48049,0.6971030235290527
0.491219699382782,0,90302,0.6757389903068542
0.49067986011505127,0,123268,0.6746785044670105
0.5002898573875427,0,101001,0.6937270760536194
0.49052944779396057,0,146312,0.6743832230567932
0.48791447281837463,0,158091,0.6692636013031006
0.4888053238391876,0,220021,0.6710047721862793
0.49297845363616943,0,80133,0.6792017817497253
0.4932281970977783,0,141953,0.6796944737434387
0.49359333515167236,1,45251,0.7060433030128479
0.4997938573360443,1,29270,0.6935595273971558
0.4959351420402527,0,109544,0.6850503087043762
0.4992266893386841,1,15029,0.694694995880127
0.49587351083755493,1,23766,0.7014344334602356
0.49077311158180237,1,46796,0.7117733359336853
0.4891306459903717,0,77877,0.6716414093971252
0.48770397901535034,0,146036,0.668852686882019
0.49063095450401306,0,100581,0.6745824813842773
0.48613834381103516,0,126860,0.6658012270927429
0.5009846091270447,1,7445,0.6911798715591431
0.4881211519241333,0,251066,0.6696673035621643
0.4886321425437927,0,111233,0.6706660985946655
0.5043110847473145,1,12489,0.6845619678497314
0.4915515184402466,0,83968,0.6763913631439209
0.49694690108299255,1,42867,0.699272096157074
0.4883701503276825,0,80171,0.6701538562774658
0.48986345529556274,0,127696,0.673076868057251
0.4985083341598511,1,19695,0.6961349844932556
0.5031556487083435,1,12369,0.6868557333946228
0.49043160676956177,1,42684,0.7124694585800171
0.4934026002883911,1,23459,0.7064297795295715
0.4914761781692505,1,73562,0.7103418111801147
0.4850345253944397,0,219289,0.6636554002761841
0.4891040623188019,0,98249,0.6715893745422363
0.4857217073440552,1,162850,0.7221194505691528
0.48647135496139526,0,137701,0.6664494872093201
0.4854130744934082,0,106275,0.6643908023834229
0.49287116527557373,0,66663,0.6789901852607727
0.48831504583358765,0,79946,0.6700461506843567
0.4973736107349396,1,17700,0.6984137892723083
0.48989641666412354,1,46182,0.7135612964630127
0.48824360966682434,0,64456,0.6699065566062927
0.50099116563797,1,51091,0.6911668181419373
0.5062358975410461,1,29722,0.6807525157928467
0.5027542114257812,1,7370,0.6876538991928101
0.4916013181209564,0,195398,0.6764893531799316
0.49031952023506165,1,75794,0.7126980423927307
0.49025511741638184,1,90600,0.7128293514251709
0.48597416281700134,0,177046,0.6654817461967468
0.5101607441902161,1,13745,0.6730294227600098
0.48774901032447815,0,107455,0.668940544128418
0.4899160861968994,1,14303,0.7135211825370789
0.4856339693069458,0,127278,0.66482013463974
0.4877684712409973,0,144199,0.6689785718917847
0.4879058301448822,1,114418,0.7176328897476196
0.49554091691970825,1,88862,0.7021053433418274
0.4876616895198822,0,71134,0.6687701344490051
0.4971659183502197,0,96990,0.6874949932098389
0.5019303560256958,1,13528,0.6892939209938049
0.4926644265651703,0,256067,0.6785826086997986
0.4881613850593567,0,152433,0.669745922088623
0.4991322457790375,1,22187,0.694884181022644
0.4869769811630249,1,158666,0.7195384502410889
0.487798810005188,0,168329,0.6690377593040466
0.4881958067417145,0,156584,0.6698131561279297
0.494039386510849,1,19978,0.7051400542259216
0.5012679696083069,1,7177,0.6906144618988037
0.4896194040775299,1,68651,0.7141269445419312
0.48783576488494873,0,240538,0.6691099405288696
0.488640695810318,0,156529,0.6706827878952026
0.4913756549358368,1,39064,0.7105463743209839
0.5073191523551941,1,7480,0.6786149740219116
