pred,actual,seqs,loss
0.4957245886325836,1,133752,0.7017347812652588
0.5148457288742065,1,1550,0.6638879776000977
0.4878986179828644,1,102108,0.7176476716995239
0.4988550543785095,1,18253,0.6954396963119507
0.49309784173965454,1,96926,0.7070476412773132
0.4951077103614807,1,67125,0.7029799222946167
0.5207202434539795,1,1741,0.6525423526763916
0.5032564401626587,1,15245,0.6866554021835327
0.49388331174850464,1,25399,0.705456018447876
0.5150225162506104,1,1147,0.6635446548461914
0.48821479082107544,1,238997,0.7169998288154602
0.4944329559803009,1,78545,0.7043437361717224
0.4892147183418274,0,113668,0.6718059778213501
0.4935043156147003,0,87367,0.6802394986152649
0.49207961559295654,0,61602,0.6774305701255798
0.5107323527336121,0,74702,0.714845597743988
0.4892527461051941,0,139303,0.6718804240226746
0.4894861578941345,0,114695,0.672337532043457
0.48793530464172363,0,204472,0.6693043112754822
0.48983073234558105,0,166515,0.6730127334594727
0.48730191588401794,0,190795,0.6680681109428406
0.4993777275085449,0,87892,0.6919034123420715
0.48814138770103455,0,144068,0.6697068214416504
0.4993208348751068,0,92854,0.6917897462844849
0.4918040335178375,0,99547,0.6768881678581238
0.49941715598106384,0,107960,0.6919821500778198
0.48699209094047546,0,277917,0.667464017868042
0.49380767345428467,0,216753,0.6808385848999023
0.4889480471611023,0,111859,0.671284019947052
