pred,actual,seqs,loss
0.5100486874580383,1,7480,0.6732490658760071
0.5056039094924927,1,23459,0.6820017099380493
0.4963926076889038,1,162850,0.7003881335258484
0.4998500943183899,1,46182,0.6934470534324646
0.5020459890365601,1,68651,0.689063549041748
0.5079435706138611,1,41038,0.6773849129676819
0.5143861174583435,1,13745,0.6647810935974121
0.5121139287948608,1,8244,0.6692081689834595
0.49775373935699463,1,51091,0.6976498365402222
0.5104992985725403,1,19695,0.6723660230636597
0.4973962604999542,1,158666,0.6983682513237
0.5208854079246521,1,1519,0.6522251963615417
0.49474528431892395,0,156584,0.6826925873756409
0.49684464931488037,0,146036,0.6868563294410706
0.4960935711860657,0,141953,0.6853646636009216
0.5038012862205505,0,70398,0.7007787823677063
0.499053955078125,0,177046,0.6912568807601929
0.5007156729698181,0,127696,0.694579541683197
0.4945407509803772,0,195398,0.682287871837616
0.49498558044433594,0,110696,0.6831682920455933
0.5002081990242004,0,83968,0.6935636401176453
0.4999048411846161,0,64456,0.6929568648338318
0.49713486433029175,0,144199,0.6874332427978516
0.508453369140625,0,90302,0.7101984620094299
0.4956139922142029,0,156529,0.6844134330749512
0.5082094669342041,0,106275,0.7097023725509644
0.5072067975997925,0,152433,0.7076656818389893
0.497883141040802,0,137701,0.6889224052429199
0.4984479546546936,0,181554,0.6900479197502136
