pred,actual,seqs,loss
0.49759939312934875,0,96990,0.6883574724197388
0.503356397151947,1,27231,0.6864567995071411
0.49807706475257874,0,158091,0.6893087029457092
0.49724990129470825,0,240538,0.6876620650291443
0.5048009157180786,1,7370,0.6835911273956299
0.5100974440574646,1,25399,0.6731535196304321
0.49824008345603943,0,134469,0.6896335482597351
0.5172256827354431,1,2917,0.659276008605957
0.49974972009658813,1,90600,0.6936478614807129
0.49883222579956055,0,72024,0.6908143758773804
0.5009233951568604,0,107960,0.6949957013130188
0.4982617199420929,1,169650,0.6966298222541809
0.5005002617835999,0,139303,0.6941481828689575
0.5143758654594421,1,14303,0.6648010015487671
0.5016028881072998,0,82902,0.6963580846786499
0.5009219646453857,0,114695,0.6949928402900696
0.5047658681869507,1,42684,0.6836605668067932
0.5060742497444153,0,126860,0.7053700685501099
0.5018048882484436,0,134340,0.6967635154724121
0.5015681982040405,0,93980,0.696288526058197
0.49945831298828125,0,220021,0.6920644044876099
0.5037902593612671,0,80133,0.7007565498352051
0.5084239840507507,0,37149,0.7101386785507202
0.49963656067848206,0,256067,0.6924205422401428
0.499172568321228,0,238661,0.6914936900138855
0.5069248080253601,1,23766,0.6793925762176514
0.4995836019515991,0,251066,0.6923147439956665
0.4993742108345032,1,238997,0.6943995356559753
0.5030277371406555,0,99547,0.6992210745811462
0.5081796050071716,1,24746,0.6769203543663025
0.5046433210372925,0,111859,0.702477216720581
0.50130695104599,0,146312,0.6957644820213318
0.49852949380874634,0,216753,0.6902104616165161
0.5015645027160645,0,100581,0.6962810754776001
0.49881941080093384,1,78545,0.6955111622810364
0.4999942183494568,0,123268,0.6931356191635132
0.4996829926967621,0,127930,0.6925133466720581
0.49941059947013855,0,145881,0.691969096660614
0.4981962740421295,1,114418,0.6967611312866211
0.5213498473167419,1,1147,0.6513339877128601
0.4978488087654114,0,167489,0.6888540387153625
0.498191237449646,0,277917,0.6895362138748169
0.49771013855934143,0,162601,0.6885778903961182
0.499643474817276,0,80920,0.6924343705177307
0.4976167380809784,0,142327,0.6883919835090637
0.5000157952308655,0,79946,0.6931787729263306
0.497494101524353,0,144068,0.6881479024887085
0.49742481112480164,0,74702,0.688010036945343
0.49836432933807373,1,46796,0.6964238882064819
0.5078207850456238,1,12489,0.6776266694068909
0.4964529275894165,0,127278,0.6860780715942383
0.5050864219665527,1,20990,0.6830257177352905
0.5057299733161926,1,17780,0.6817523837089539
0.5025736689567566,1,29270,0.6880130767822266
0.49537962675094604,0,87892,0.6839488744735718
0.4976149797439575,0,77877,0.688388466835022
0.4947589337825775,0,166515,0.6827195882797241
0.4942112863063812,0,257248,0.6816362738609314
0.4956773817539215,1,73562,0.7018300294876099
0.5029963850975037,0,61602,0.6991579532623291
0.49594545364379883,0,92854,0.685070812702179
0.5076878070831299,1,7177,0.6778885722160339
0.4941715896129608,0,113668,0.6815577745437622
0.4933333694934845,1,133752,0.7065701484680176
0.4935615658760071,0,222609,0.680352509021759
0.49584221839904785,0,91332,0.6848660111427307
0.49354124069213867,1,96926,0.7061488628387451
0.4946540296077728,1,67125,0.703896701335907
0.4920623004436493,1,177069,0.709149956703186
0.5007055401802063,1,47220,0.6917371153831482
0.5054031014442444,1,15245,0.6823989748954773
0.4997237026691437,0,98249,0.6925947666168213
0.49311625957489014,0,145434,0.6794736385345459
0.4962817132472992,1,45251,0.7006115317344666
0.5083864331245422,0,71463,0.7100623250007629
0.4929516911506653,0,147543,0.6791489720344543
0.4930674731731415,0,107455,0.6793773770332336
0.4943307042121887,0,71134,0.6818723678588867
0.5111854076385498,1,7445,0.6710229516029358
0.5147920250892639,1,1741,0.6639922857284546
0.49233555793762207,0,168329,0.6779345870018005
0.49867457151412964,1,39064,0.6958015561103821
0.4972025156021118,1,102108,0.6987578868865967
0.5042843222618103,1,12369,0.6846150159835815
0.49274349212646484,0,109544,0.6787384748458862
0.49345067143440247,1,75794,0.7063323855400085
0.4939942955970764,1,99389,0.7052313089370728
0.49495795369148254,0,66663,0.6831135749816895
0.5037047266960144,1,22187,0.6857650279998779
0.4944722056388855,0,135911,0.682152271270752
0.4970744252204895,1,29722,0.6990154981613159
0.5008930563926697,0,80171,0.6949349045753479
0.4951321482658386,0,91221,0.6834585666656494
0.4966422915458679,1,88862,0.6998852491378784
0.5186293721199036,1,5658,0.65656578540802
0.5044209361076355,0,101001,0.7020283937454224
0.4953155219554901,0,204472,0.6838218569755554
0.5027064681053162,1,18253,0.6877488493919373
0.49483737349510193,0,190795,0.682874858379364
0.4972479045391083,0,132154,0.6876580715179443
0.5106056928634644,1,13528,0.6721576452255249
0.5012607574462891,1,48049,0.6906288266181946
0.4969313144683838,0,111233,0.6870285868644714
0.4941443204879761,0,219289,0.6815038919448853
0.5138846039772034,1,17700,0.6657565236091614
0.5002150535583496,1,42867,0.6927171945571899
0.5135161876678467,1,19978,0.6664737462997437
0.49325522780418396,0,248271,0.6797478199005127
0.5058367848396301,0,87367,0.7048894166946411
0.5288112163543701,1,1550,0.6371237635612488
0.5174546837806702,1,15029,0.6588333249092102
