pred,actual,seqs,loss
0.5019391179084778,1,39064,0.6892764568328857
0.49855414032936096,1,114418,0.696043074131012
0.5000851154327393,1,47220,0.6929769515991211
0.5005165338516235,1,42867,0.6921146512031555
0.5031554102897644,1,12369,0.686856210231781
0.49912843108177185,1,75794,0.6948918700218201
0.4985261559486389,1,177069,0.6960992217063904
0.5018380284309387,1,27231,0.6894778609275818
0.5008121728897095,1,42684,0.6915241479873657
0.5016219019889832,1,14303,0.6899086236953735
0.5016568303108215,1,29722,0.6898390054702759
0.4985494613647461,0,66663,0.6902502775192261
0.49769020080566406,0,135911,0.6885381937026978
0.4975392818450928,0,222609,0.6882378458976746
0.49888643622398376,0,98249,0.6909225583076477
0.49789541959762573,0,127278,0.6889468431472778
0.49789318442344666,0,126860,0.6889424324035645
0.49730154871940613,0,147543,0.6877647638320923
0.4972075819969177,0,167489,0.6875779032707214
0.4992412030696869,0,107455,0.6916307210922241
0.4974956810474396,0,238661,0.6881510615348816
0.49794095754623413,0,134469,0.689037561416626
0.4979124069213867,0,158091,0.6889806985855103
0.4982842803001404,0,123268,0.6897216439247131
