pred,actual,seqs,loss
0.496101438999176,0,141953,0.6853802800178528
0.4954615533351898,1,114418,0.7022655010223389
0.4946921765804291,0,61602,0.6825875043869019
0.4958254396915436,0,110696,0.684832751750946
0.49529772996902466,1,68651,0.7025962471961975
0.4976549446582794,1,39064,0.6978483200073242
0.4942329525947571,0,98249,0.6816790699958801
0.4999021589756012,1,1741,0.6933428645133972
0.4978267550468445,1,67125,0.6975031495094299
0.4961722195148468,0,132154,0.6855207681655884
0.49529820680618286,0,195398,0.6837875247001648
0.4956309199333191,1,5658,0.7019237279891968
0.49574849009513855,0,123268,0.6846801042556763
0.49564316868782043,1,169650,0.7018990516662598
0.4970654547214508,0,92854,0.6872952580451965
0.49758437275886536,0,87367,0.6883275508880615
0.49694639444351196,1,133752,0.6992731094360352
0.495747447013855,0,127696,0.6846780180931091
0.4968999922275543,0,90302,0.6869663000106812
0.4958585202693939,0,220021,0.684898316860199
0.4960637092590332,0,127930,0.6853054165840149
0.49658724665641785,0,66663,0.6863448619842529
0.4974464178085327,0,77877,0.6880530118942261
0.49749550223350525,0,71134,0.6881507039070129
0.49703800678253174,0,107455,0.6872406601905823
0.49829789996147156,1,42867,0.6965571641921997
0.4972170293331146,0,156584,0.6875966787338257
0.4941791594028473,1,27231,0.7048571705818176
0.49755004048347473,0,83968,0.6882592439651489
0.4967898726463318,1,177069,0.6995881199836731
0.4970366060733795,0,144199,0.6872379183769226
0.49834349751472473,0,82902,0.6898396611213684
0.49549955129623413,0,238661,0.684186577796936
0.4959718585014343,0,222609,0.6851232051849365
0.500928521156311,1,8244,0.691291868686676
0.49864375591278076,0,70398,0.6904383897781372
0.497558057308197,0,126860,0.688275158405304
0.4953632950782776,0,96990,0.6839165091514587
0.49743297696113586,1,51091,0.698294460773468
0.4981735050678253,1,47220,0.6968068480491638
0.4962475895881653,0,181554,0.6856703758239746
0.4959258735179901,0,139303,0.6850319504737854
0.4954952001571655,0,277917,0.6841779351234436
0.49613916873931885,0,144068,0.6854552030563354
0.4958210587501526,0,158091,0.6848240494728088
0.49617186188697815,0,113668,0.6855200529098511
0.4955146908760071,0,177046,0.6842165589332581
0.49595344066619873,0,146036,0.6850866079330444
0.49851739406585693,1,12369,0.6961168050765991
0.49529528617858887,1,19695,0.7026011347770691
0.4947199523448944,0,146312,0.6826424598693848
0.4962379038333893,1,102108,0.7006998062133789
0.4898758828639984,1,1519,0.7136031985282898
0.49744322896003723,1,88862,0.6982738375663757
0.4944220781326294,0,216753,0.6820530891418457
0.4955112934112549,0,101001,0.6842098236083984
0.4968937635421753,0,114695,0.6869539022445679
0.4948594570159912,0,134469,0.6829186081886292
0.4971226751804352,1,17700,0.6989184617996216
0.49616533517837524,0,135911,0.6855071187019348
0.49558225274086,0,168329,0.6843504905700684
0.49575284123420715,1,41038,0.7016777992248535
0.49436086416244507,0,106275,0.6819320321083069
0.49668291211128235,1,23459,0.6998034715652466
0.49527549743652344,0,137701,0.6837425231933594
0.494211882352829,0,167489,0.6816374659538269
0.4971526563167572,1,29270,0.6988581418991089
0.49545183777809143,1,29722,0.70228511095047
0.4966387450695038,1,13745,0.6998924016952515
0.49600544571876526,1,14303,0.7011683583259583
0.49657008051872253,1,42684,0.7000306844711304
0.49526894092559814,0,152433,0.6837295293807983
0.49464020133018494,0,190795,0.6824846267700195
0.49851152300834656,1,1147,0.6961285471916199
0.4941825270652771,0,64456,0.6815794110298157
0.49390873312950134,0,248271,0.6810382604598999
0.4951461851596832,0,99547,0.6834863424301147
0.4940027892589569,0,107960,0.6812241077423096
0.49694502353668213,1,15029,0.6992758512496948
0.4940510392189026,1,48049,0.7051164507865906
0.49661964178085327,0,91221,0.6864092350006104
0.49719297885894775,1,23766,0.6987770199775696
0.49611911177635193,1,46182,0.7009392380714417
0.496826708316803,1,22187,0.6995139718055725
0.49437177181243896,0,204472,0.6819536089897156
0.49486300349235535,1,158666,0.7034743428230286
0.49491608142852783,1,18253,0.7033670544624329
0.49518972635269165,0,74702,0.6835725903511047
0.4956836402416229,1,13528,0.7018173933029175
0.49507856369018555,0,111859,0.6833524107933044
0.49451130628585815,1,78545,0.7041852474212646
0.49491581320762634,0,80171,0.6830301880836487
0.49570971727371216,0,127278,0.684603214263916
0.49600762128829956,1,15245,0.7011640071868896
0.49610742926597595,1,99389,0.7009627819061279
0.49375832080841064,0,147543,0.6807410717010498
0.49441635608673096,0,257248,0.6820417642593384
0.49544575810432434,1,75794,0.7022973895072937
0.4956667125225067,0,37149,0.6845179200172424
0.4949458837509155,0,166515,0.6830896735191345
0.4984598159790039,1,1550,0.6962323188781738
0.49540185928344727,1,19978,0.7023860216140747
0.49684977531433105,0,156529,0.6868665218353271
0.4961090087890625,0,80920,0.6853953003883362
0.49541905522346497,1,7480,0.7023512721061707
0.49494844675064087,1,96926,0.7033016681671143
0.49502554535865784,1,162850,0.7031459212303162
0.49538758397102356,0,100581,0.6839646100997925
0.49561575055122375,0,87892,0.6844168901443481
0.496103972196579,1,25399,0.7009697556495667
0.4954918622970581,1,238997,0.7022043466567993
