pred,actual,seqs,loss
0.49771595001220703,1,7445,0.697725772857666
0.49550679326057434,1,17780,0.7021742463111877
0.49620291590690613,1,24746,0.7007703185081482
0.4971841871738434,1,45251,0.6987947225570679
0.4948002099990845,1,7370,0.7036012411117554
0.49808403849601746,1,12489,0.6969864368438721
0.4963178336620331,1,20990,0.7005387544631958
0.49602699279785156,1,73562,0.701124906539917
0.4923207461833954,1,2917,0.7086248397827148
0.4976864159107208,1,46796,0.6977850794792175
0.49708986282348633,1,7177,0.6989844441413879
0.49631211161613464,1,90600,0.7005503177642822
0.49526381492614746,0,91332,0.6837193965911865
0.4951789081096649,0,142327,0.6835511922836304
0.4964418411254883,0,111233,0.6860560774803162
0.49533119797706604,0,109544,0.6838529109954834
0.49854546785354614,0,71463,0.690242350101471
0.494859516620636,0,256067,0.6829187273979187
0.49636563658714294,0,134340,0.6859047412872314
0.49401459097862244,0,80133,0.6812474727630615
0.4952779710292816,0,251066,0.683747410774231
0.49548783898353577,0,93980,0.6841633319854736
0.4951094090938568,0,72024,0.6834135055541992
0.4959329068660736,0,79946,0.6850458979606628
0.49395713210105896,0,162601,0.6811338663101196
0.4956834614276886,0,219289,0.6845511794090271
0.49548694491386414,0,240538,0.6841615438461304
0.4959649443626404,0,145881,0.6851094365119934
0.4961126446723938,0,145434,0.685402512550354
