pred,actual,seqs,loss
0.4412568211555481,0,96990,0.5820653438568115
0.516421377658844,1,27231,0.6608322262763977
0.45778799057006836,0,158091,0.612098217010498
0.4498247802257538,0,240538,0.5975184440612793
0.5346389412879944,1,7370,0.62616366147995
0.5757481455802917,1,25399,0.5520849823951721
0.4508090615272522,0,134469,0.5993090867996216
0.6521605253219604,1,2917,0.4274645447731018
0.4719887971878052,1,90600,0.7508000135421753
0.44984784722328186,0,72024,0.5975604057312012
0.4756309390068054,0,107960,0.645559549331665
0.4523947834968567,1,169650,0.7932000756263733
0.46680524945259094,0,139303,0.6288685202598572
0.6138297319412231,1,14303,0.48803770542144775
0.4693240523338318,0,82902,0.6336036920547485
0.4764355421066284,0,114695,0.6470951437950134
0.5032699108123779,1,42684,0.6866286396980286
0.5290319323539734,0,126860,0.752964973449707
0.4752770662307739,0,134340,0.6448848843574524
0.47348248958587646,0,93980,0.6414706707000732
0.4515680968761444,0,220021,0.6006921529769897
0.48701775074005127,0,80133,0.6675140261650085
0.554817259311676,0,37149,0.809270441532135
0.4554504156112671,0,256067,0.607796311378479
0.44648513197898865,0,238661,0.5914666652679443
0.5201520323753357,1,23766,0.6536341309547424
0.4601548910140991,0,251066,0.6164730191230774
0.45960161089897156,1,238997,0.7773952484130859
0.48246702551841736,0,99547,0.6586820483207703
0.5316897034645081,1,24746,0.6316952109336853
0.4982315003871918,0,111859,0.6896164417266846
0.4783434569835663,0,146312,0.6507458686828613
0.44621604681015015,0,216753,0.5909806489944458
0.46890828013420105,0,100581,0.6328205466270447
0.4495559632778168,1,78545,0.7994949221611023
0.46398183703422546,0,123268,0.6235872507095337
0.46562284231185913,0,127930,0.6266534328460693
0.4598415493965149,0,145881,0.615892767906189
0.44812721014022827,1,114418,0.802678108215332
0.6816899180412292,1,1147,0.3831803798675537
0.44972601532936096,0,167489,0.5973389744758606
0.45363056659698486,0,277917,0.6044598817825317
0.4423849582672119,0,162601,0.5840864181518555
0.45776790380477905,0,80920,0.6120611429214478
0.45951780676841736,0,142327,0.6152936220169067
0.47188833355903625,0,79946,0.6384475231170654
0.4527953565120697,0,144068,0.6029324531555176
0.4467347264289856,0,74702,0.5919176936149597
0.4729676842689514,1,46796,0.7487282156944275
0.5566307306289673,1,12489,0.5858532190322876
0.4606969654560089,0,127278,0.6174776554107666
0.5216876864433289,1,20990,0.6506861448287964
0.566022515296936,1,17780,0.5691214203834534
0.5182910561561584,1,29270,0.657218337059021
0.44989991188049316,0,87892,0.5976550579071045
0.46480369567871094,0,77877,0.6251216530799866
0.4509240984916687,0,166515,0.5995185971260071
0.44162681698799133,0,257248,0.5827277302742004
0.4572058916091919,1,73562,0.782621443271637
0.5160225033760071,0,61602,0.7257168889045715
0.45721983909606934,0,92854,0.6110509037971497
0.564482569694519,1,7177,0.5718457698822021
0.44269612431526184,0,113668,0.584644615650177
0.4371483623981476,1,133752,0.8274826407432556
0.45055490732192993,0,222609,0.598846435546875
0.4744825065135956,0,91332,0.6433718204498291
0.44797003269195557,1,96926,0.80302894115448
0.45952004194259644,1,67125,0.777572751045227
0.42972806096076965,1,177069,0.8446027040481567
0.5099902749061584,1,47220,0.6733636260032654
0.542454183101654,1,15245,0.6116516590118408
0.5023090839385986,0,98249,0.6977760195732117
0.4471231997013092,0,145434,0.5926200747489929
0.46730098128318787,1,45251,0.7607817053794861
0.5878090858459473,0,71463,0.886268675327301
0.44789138436317444,0,147543,0.5940104722976685
0.44905540347099304,0,107455,0.5961210131645203
0.45426836609840393,0,71134,0.6056279540061951
0.6054068207740784,1,7445,0.5018545985221863
0.6319624781608582,1,1741,0.4589252471923828
0.43946489691734314,0,168329,0.5788633823394775
0.502164900302887,1,39064,0.6888267397880554
0.47456181049346924,1,102108,0.7453634142875671
0.535782516002655,1,12369,0.6240269541740417
0.43728509545326233,0,109544,0.5749821662902832
0.44885653257369995,1,75794,0.8010519742965698
0.4622529149055481,1,99389,0.7716431021690369
0.46037232875823975,0,66663,0.6168758869171143
0.5380592346191406,1,22187,0.6197866201400757
0.45020660758018494,0,135911,0.598212718963623
0.4776129126548767,1,29722,0.7389546632766724
0.50058913230896,0,80171,0.6943261623382568
0.44593265652656555,0,91221,0.5904690623283386
0.45181402564048767,1,88862,0.7944846153259277
0.6597394347190857,1,5658,0.4159103333950043
0.50506991147995,0,101001,0.7033387422561646
0.4543498754501343,0,204472,0.6057773232460022
0.5078198909759521,1,18253,0.6776284575462341
0.44578057527542114,0,190795,0.590194582939148
0.45640575885772705,0,132154,0.6095522046089172
0.5909422039985657,1,13528,0.5260370969772339
0.49234437942504883,1,48049,0.7085768580436707
0.4607355296611786,0,111233,0.6175491809844971
0.4492473602294922,0,219289,0.596469521522522
0.5989581942558289,1,17700,0.5125634670257568
0.4871094822883606,1,42867,0.7192663550376892
0.6012943983078003,1,19978,0.5086706280708313
0.43738487362861633,0,248271,0.57515949010849
0.5292172431945801,0,87367,0.7533585429191589
0.7235296368598938,1,1550,0.3236137628555298
0.6079393029212952,1,15029,0.4976802468299866
