pred,actual,seqs,loss
0.4781147837638855,0,96990,0.6503075957298279
0.4824155271053314,0,99547,0.6585825085639954
0.5207394361495972,0,80920,0.7355108261108398
0.5017206072807312,0,61602,0.6965943574905396
0.54289710521698,1,7480,0.6108354926109314
0.48761677742004395,0,113668,0.6686824560165405
0.5457749366760254,1,23766,0.605548620223999
0.48559415340423584,0,137701,0.6647427678108215
0.48875969648361206,0,64456,0.6709155440330505
0.5548786520957947,1,1147,0.5890058279037476
0.4807110130786896,0,181554,0.6552947163581848
0.5774275660514832,1,19695,0.5491722822189331
0.47452664375305176,0,240538,0.6434558033943176
0.550566554069519,1,8244,0.5968074202537537
0.48379987478256226,0,132154,0.661260724067688
0.48335352540016174,0,166515,0.6603964567184448
0.5487290620803833,1,7370,0.600150465965271
0.5390799641609192,1,13528,0.6178913712501526
0.4815117120742798,0,219289,0.6568378210067749
0.5266779065132141,0,77877,0.7479791641235352
0.519349217414856,1,133752,0.6551787853240967
0.4719353914260864,0,195398,0.6385366320610046
0.47844016551971436,0,190795,0.6509312987327576
0.4976564049720764,1,96926,0.6978453993797302
0.4925443232059479,0,139303,0.6783459186553955
0.49085062742233276,0,220021,0.6750138401985168
0.505862832069397,0,82902,0.7049421072006226
0.5682216286659241,1,23459,0.5652437210083008
0.4988400638103485,1,162850,0.6954697370529175
0.5513856410980225,1,29270,0.5953208208084106
0.4788573682308197,0,248271,0.6517314910888672
0.4703054130077362,0,251066,0.6354547142982483
0.5235033631324768,0,79946,0.7412946224212646
0.5241854786872864,1,18253,0.6459096670150757
0.49244168400764465,0,145881,0.6781436800956726
0.49815723299980164,0,144068,0.6894684433937073
0.564676821231842,0,37149,0.8316665887832642
0.5310477018356323,1,46182,0.6329034566879272
0.49763256311416626,0,144199,0.6884234547615051
0.48231369256973267,0,101001,0.6583858132362366
0.5074870586395264,0,127696,0.7082345485687256
0.5330062508583069,0,87367,0.7614393830299377
0.5216345191001892,1,45251,0.6507880687713623
0.490272581577301,0,134340,0.6738791465759277
0.4992615282535553,0,87892,0.6916713118553162
0.5156339406967163,0,71134,0.7249143123626709
0.49193549156188965,0,92854,0.677146852016449
0.4814779758453369,0,127930,0.656772792339325
0.468504399061203,0,277917,0.6320603489875793
0.48557189106941223,0,111233,0.6646994352340698
0.4718354642391205,0,257248,0.6383474469184875
0.49193161725997925,1,46796,0.7094155550003052
0.48850175738334656,1,67125,0.7164121866226196
0.47919797897338867,0,106275,0.6523852944374084
0.4684145748615265,0,142327,0.6318913698196411
0.5106047987937927,1,78545,0.6721593737602234
0.464964359998703,1,88862,0.7657945156097412
0.4730936586856842,1,238997,0.748461902141571
0.46859312057495117,0,216753,0.6322273015975952
0.467579185962677,0,177046,0.6303210854530334
0.4989107847213745,0,91221,0.6909711360931396
0.4892567992210388,0,90302,0.6718883514404297
0.5713517665863037,1,1519,0.5597501993179321
0.4772948622703552,0,114695,0.6487377882003784
0.46213480830192566,0,145434,0.6201473474502563
0.5420442819595337,0,71463,0.7809827923774719
0.4723551571369171,1,73562,0.750024139881134
0.47130876779556274,0,141953,0.6373506784439087
0.4614143967628479,0,204472,0.6188088059425354
0.47585031390190125,0,111859,0.6459779739379883
0.46023693680763245,0,168329,0.6166250109672546
0.48171719908714294,0,91332,0.657234251499176
0.5105029344558716,1,15245,0.6723588705062866
0.5415117144584656,1,13745,0.6133905649185181
0.4826951324939728,1,12489,0.7283700108528137
0.5839322209358215,1,1741,0.5379703640937805
0.46697768568992615,1,17700,0.7614737749099731
0.46007928252220154,0,256067,0.6163329482078552
0.4696137011051178,0,93980,0.6341496706008911
0.4983755946159363,1,25399,0.6964012980461121
0.4778119623661041,0,109544,0.6497275233268738
0.4678669273853302,0,146036,0.6308616995811462
0.4622347354888916,0,100581,0.6203331351280212
0.45862674713134766,0,156529,0.6136463284492493
0.47692373394966125,1,20990,0.7403987050056458
0.5041714310646057,1,24746,0.6848389506340027
0.4717130959033966,0,70398,0.6381157636642456
0.5338393449783325,1,7445,0.62766033411026
0.5104228854179382,1,19978,0.6725156903266907
0.4649297297000885,1,102108,0.7658690214157104
0.46288421750068665,0,110696,0.6215416193008423
0.48590075969696045,1,5658,0.7217508554458618
0.47639554738998413,1,15029,0.741506814956665
0.4958578646183014,1,22187,0.7014659643173218
0.4688102900981903,0,80133,0.6326360702514648
0.5464349985122681,1,17780,0.6043398976325989
0.4663405120372772,0,156584,0.6279972791671753
0.46194759011268616,1,169650,0.7723038196563721
0.5013119578361511,0,72024,0.6957745552062988
0.46196722984313965,0,162601,0.6198357939720154
0.49133968353271484,1,51091,0.7106195688247681
0.4635266661643982,0,107960,0.6227384209632874
0.49259153008461,1,48049,0.7080749869346619
0.4931953549385071,0,74702,0.6796296834945679
0.47034749388694763,0,146312,0.6355341672897339
0.5924404263496399,1,2917,0.5235049724578857
0.47227463126182556,1,90600,0.7501946091651917
0.5540748834609985,1,7177,0.5904554128646851
0.5035730600357056,1,41038,0.6860264539718628
0.5549612045288086,1,1550,0.5888570547103882
0.469583660364151,0,152433,0.6340930461883545
0.49940916895866394,0,83968,0.6919662356376648
0.46596843004226685,1,158666,0.7636374235153198
0.48022693395614624,1,99389,0.7334964871406555
0.4685199558734894,1,68651,0.7581765651702881
0.4832150936126709,0,80171,0.6601285338401794
