pred,actual,seqs,loss
0.5029484033584595,1,39064,0.6872677206993103
0.4789808392524719,1,114418,0.7360947132110596
0.526184618473053,1,47220,0.6421031355857849
0.5126530528068542,1,42867,0.6681559681892395
0.561032235622406,1,12369,0.5779769420623779
0.48503369092941284,1,75794,0.7235369086265564
0.4640562832355499,1,177069,0.7677494287490845
0.5447863936424255,1,27231,0.6073614954948425
0.47932809591293335,1,42684,0.7353699803352356
0.48815181851387024,1,14303,0.7171288132667542
0.5147785544395447,1,29722,0.664018452167511
0.5203046202659607,0,66663,0.734604001045227
0.4761751592159271,0,135911,0.6465979218482971
0.4697990119457245,0,222609,0.6344991326332092
0.47628116607666016,0,98249,0.6468003392219543
0.4906841218471527,0,127278,0.674686849117279
0.47589096426963806,0,126860,0.6460555195808411
0.471846342086792,0,147543,0.6383680105209351
0.4658629596233368,0,167489,0.6271028518676758
0.4834205210208893,0,107455,0.6605260968208313
0.46839866042137146,0,238661,0.6318614482879639
0.47925865650177,0,134469,0.6525018215179443
0.47850990295410156,0,158091,0.6510649919509888
0.47305721044540405,0,123268,0.6406632661819458
