pred,actual,seqs,loss
0.4823205769062042,0,145434,0.6583991050720215
0.4873635172843933,0,66663,0.6681882739067078
0.4817262887954712,0,156584,0.65725177526474
0.4888019561767578,0,101001,0.670998215675354
0.48099297285079956,0,146312,0.6558378338813782
0.49010124802589417,1,17700,0.7131432890892029
0.4881928563117981,1,7445,0.7170447707176208
0.49096256494522095,1,7480,0.7113873958587646
0.4828327000141144,1,90600,0.7280850410461426
0.49061352014541626,1,51091,0.7120985984802246
0.4807477593421936,0,134340,0.655365526676178
0.48128849267959595,1,169650,0.7312884330749512
0.4863557815551758,0,238661,0.6662244200706482
0.49012741446495056,0,147543,0.6735944151878357
0.48593080043792725,1,45251,0.7216890454292297
0.48512887954711914,1,39064,0.7233406901359558
0.48175355792045593,1,162850,0.7303225994110107
0.4844009280204773,0,127696,0.6624258160591125
0.48276811838150024,0,91221,0.6592639684677124
0.4827825725078583,0,127930,0.6592919230461121
0.4845508337020874,0,98249,0.6627165675163269
0.48398175835609436,0,106275,0.6616131663322449
0.4844324588775635,0,142327,0.6624869704246521
0.4861786365509033,0,195398,0.6658796072006226
0.48711153864860535,0,257248,0.6676968932151794
0.48987066745758057,0,167489,0.6730909943580627
0.48475581407546997,1,46182,0.7241100072860718
0.490007221698761,0,110696,0.6733587384223938
0.4866549074649811,0,256067,0.6668069362640381
0.482906699180603,1,114418,0.727931797504425
0.483014851808548,0,79946,0.6597411632537842
0.48288068175315857,0,181554,0.6594816446304321
0.4891555607318878,1,5658,0.7150747179985046
0.48131516575813293,0,146036,0.656458854675293
0.4882982671260834,0,71463,0.6700133681297302
0.482351690530777,1,68651,0.7290818095207214
0.4917061924934387,1,13745,0.7098739147186279
0.48674729466438293,0,109544,0.6669869422912598
0.4815005362033844,1,158666,0.730847954750061
0.48195427656173706,0,144199,0.6576917767524719
0.4802541434764862,0,123268,0.6544153094291687
0.4811716377735138,0,177046,0.6561821699142456
0.4856801927089691,1,19695,0.7222049236297607
0.4873395562171936,1,22187,0.7187941670417786
0.4837198555469513,0,80133,0.661105751991272
0.48192298412323,0,91332,0.6576313972473145
0.4819734990596771,0,77877,0.657728910446167
0.48086461424827576,0,127278,0.6555905938148499
0.4837046265602112,0,111233,0.6610762476921082
0.4829443395137787,0,80171,0.6596047282218933
0.49788787961006165,1,2917,0.6973803639411926
0.4876154661178589,1,27231,0.7182281613349915
0.488545298576355,0,96990,0.6704962849617004
0.4884842336177826,0,162601,0.6703768968582153
0.4816123843193054,0,240538,0.6570320129394531
0.48264580965042114,0,222609,0.6590275764465332
0.49016955494880676,1,12369,0.713003933429718
0.4859987199306488,0,72024,0.6655295491218567
0.4852006137371063,1,42684,0.7231928110122681
0.482988178730011,0,90302,0.6596895456314087
0.48268789052963257,0,251066,0.6591088771820068
0.4912334084510803,1,29722,0.710835874080658
0.4833294451236725,0,100581,0.6603498458862305
0.4822445809841156,1,99389,0.7293038368225098
0.4853592813014984,1,19978,0.722865879535675
0.48904794454574585,1,29270,0.7152947783470154
0.48586541414260864,1,17780,0.7218236327171326
0.48374810814857483,0,107455,0.6611604690551758
0.48744723200798035,1,14303,0.7185732126235962
0.48345133662223816,1,41038,0.7268046140670776
0.48080331087112427,0,168329,0.6554725170135498
0.4796978235244751,0,135911,0.65334552526474
0.4843598008155823,1,75794,0.7249272465705872
0.4850258231163025,0,248271,0.6636385321617126
0.4872732162475586,1,23766,0.7189303040504456
0.48229026794433594,0,71134,0.658340573310852
0.4838466942310333,1,73562,0.7259871959686279
0.48084190487861633,0,219289,0.6555468440055847
0.48370128870010376,0,83968,0.6610698103904724
0.4870345890522003,1,23459,0.7194201350212097
0.48938003182411194,1,88862,0.7146159410476685
0.4823046922683716,0,156529,0.6583684086799622
0.4879278540611267,0,141953,0.669289767742157
0.490482360124588,1,7177,0.712365984916687
0.48655256628990173,1,42867,0.7204103469848633
0.4803479313850403,0,220021,0.6545957922935486
0.48579731583595276,1,47220,0.7219637632369995
0.48970744013786316,1,15029,0.7139471173286438
