pred,actual,seqs,loss
0.48853936791419983,1,133752,0.7163352370262146
0.49920377135276794,1,1550,0.694740891456604
0.48068198561668396,1,102108,0.7325493693351746
0.4873717129230499,1,18253,0.7187281847000122
0.48585402965545654,1,96926,0.7218470573425293
0.48618438839912415,1,67125,0.7211673259735107
0.4974094331264496,1,1741,0.6983417868614197
0.491298645734787,1,15245,0.7107030749320984
0.48796701431274414,1,25399,0.7175074815750122
0.5006141662597656,1,1147,0.6919196248054504
0.48124784231185913,1,238997,0.7313728928565979
0.4855823516845703,1,78545,0.7224063873291016
0.4827750325202942,0,113668,0.6592773795127869
0.4847187101840973,0,87367,0.6630423069000244
0.4848688840866089,0,61602,0.6633338332176208
0.4935508966445923,0,74702,0.6803314685821533
0.48134350776672363,0,139303,0.6565134525299072
0.479813814163208,0,114695,0.6535685062408447
0.48218658566474915,0,204472,0.6581403017044067
0.4820287227630615,0,166515,0.6578354835510254
0.4801068902015686,0,190795,0.654132068157196
0.48534926772117615,0,87892,0.66426682472229
0.48222169280052185,0,144068,0.6582081317901611
0.48769712448120117,0,92854,0.6688392758369446
0.48401057720184326,0,99547,0.6616690158843994
0.4875487685203552,0,107960,0.6685497164726257
0.4809131324291229,0,277917,0.6556840538978577
0.4870423972606659,0,216753,0.6675620675086975
0.4826245903968811,0,111859,0.6589865684509277
