pred,actual,seqs,loss
0.42838054895401,0,96990,0.5592818260192871
0.5225734710693359,1,27231,0.6489896774291992
0.44823122024536133,0,158091,0.5946261882781982
0.4385162591934204,0,240538,0.5771724581718445
0.5453802943229675,1,7370,0.6062719225883484
0.5971961617469788,1,25399,0.5155096054077148
0.43953222036361694,0,134469,0.5789835453033447
0.6899548172950745,1,2917,0.3711291551589966
0.4637070894241333,1,90600,0.7685021758079529
0.43735167384147644,0,72024,0.5751004815101624
0.4685090184211731,0,107960,0.6320690512657166
0.4416349232196808,1,169650,0.8172717094421387
0.4575706422328949,0,139303,0.6116974353790283
0.642379641532898,1,14303,0.4425758123397827
0.4603602886199951,0,82902,0.6168535947799683
0.46863988041877747,0,114695,0.6323152780532837
0.5038763880729675,1,42684,0.6854243278503418
0.5335192680358887,0,126860,0.7625385522842407
0.4666031301021576,0,134340,0.6284895539283752
0.46698814630508423,0,93980,0.6292116045951843
0.4396975636482239,0,220021,0.5792785882949829
0.48254096508026123,0,80133,0.6588249206542969
0.5669973492622375,0,37149,0.837011456489563
0.4452614486217499,0,256067,0.5892583727836609
0.4340832233428955,0,238661,0.5693082809448242
0.5247774720191956,1,23766,0.6447809934616089
0.4511374831199646,0,251066,0.5999072790145874
0.4508284330368042,1,238997,0.7966684103012085
0.47663965821266174,0,99547,0.647485077381134
0.539729654788971,1,24746,0.6166868805885315
0.49791020154953003,0,111859,0.6889762878417969
0.47196781635284424,0,146312,0.6385980248451233
0.4338010251522064,0,216753,0.5688097476959229
0.46137136220932007,0,100581,0.6187289357185364
0.43775489926338196,1,78545,0.8260961174964905
0.4537101984024048,0,123268,0.6046056747436523
0.45725101232528687,0,127930,0.6111083626747131
0.4500678777694702,0,145881,0.5979604125022888
0.4366607367992401,1,114418,0.8285987377166748
0.7209964990615845,1,1147,0.32712098956108093
0.43849584460258484,0,167489,0.5771360993385315
0.4438716173171997,0,277917,0.5867561101913452
0.4297823905944824,0,162601,0.5617372393608093
0.4471457600593567,0,80920,0.5926609039306641
0.4496358633041382,0,142327,0.597175121307373
0.4658806622028351,0,79946,0.6271359920501709
0.44195693731307983,0,144068,0.5833191275596619
0.43559208512306213,0,74702,0.5719780325889587
0.4686664342880249,1,46796,0.7578639984130859
0.5734881162643433,1,12489,0.556018054485321
0.4528852105140686,0,127278,0.6030966639518738
0.5294130444526672,1,20990,0.635986328125
0.5852879881858826,1,17780,0.5356512665748596
0.5253164768218994,1,29270,0.6437543630599976
0.4398478865623474,0,87892,0.5795469284057617
0.4592505991458893,0,77877,0.6147993206977844
0.4416009783744812,0,166515,0.5826814770698547
0.43024733662605286,0,257248,0.5625529289245605
0.44964492321014404,1,73562,0.7992970943450928
0.5233405828475952,0,61602,0.7409530282020569
0.4502716660499573,0,92854,0.598331093788147
0.5840087532997131,1,7177,0.5378392934799194
0.4319513738155365,0,113668,0.5655482411384583
0.424842894077301,1,133752,0.8560358285903931
0.4421145021915436,0,222609,0.5836015343666077
0.4710294008255005,0,91332,0.6368224024772644
0.43849998712539673,1,96926,0.824395477771759
0.4531604051589966,1,67125,0.7915091514587402
0.41581523418426514,1,177069,0.8775142431259155
0.5165207982063293,1,47220,0.6606397032737732
0.5573402047157288,1,15245,0.5845794677734375
0.507601797580719,0,98249,0.7084675431251526
0.4373503029346466,0,145434,0.5750980377197266
0.46254944801330566,1,45251,0.7710018157958984
0.6140512228012085,0,71463,0.9520506262779236
0.4382878243923187,0,147543,0.5767657160758972
0.44002100825309753,0,107455,0.5798560380935669
0.4468596875667572,0,71134,0.5921435952186584
0.634878933429718,1,7445,0.4543209671974182
0.6669653654098511,1,1741,0.4050171673297882
0.4283084273338318,0,168329,0.5591556429862976
0.5061951279640198,1,39064,0.6808330416679382
0.4719146192073822,1,102108,0.750957190990448
0.5490646362304688,1,12369,0.5995391011238098
0.4250485301017761,0,109544,0.5534696578979492
0.43944916129112244,1,75794,0.822233259677887
0.4566231667995453,1,99389,0.783896803855896
0.4542847275733948,0,66663,0.6056579351425171
0.5518784523010254,1,22187,0.5944274663925171
0.4410887360572815,0,135911,0.5817645788192749
0.47575870156288147,1,29722,0.7428444623947144
0.5044179558753967,0,80171,0.7020223736763
0.4355396628379822,0,91221,0.5718851685523987
0.44264763593673706,1,88862,0.81498122215271
0.6998202800750732,1,5658,0.3569317162036896
0.5103828310966492,0,101001,0.7141314744949341
0.4461129903793335,0,204472,0.590794563293457
0.5129502415657043,1,18253,0.6675764322280884
0.4357122778892517,0,190795,0.5721909999847412
0.44851335883140564,0,132154,0.5951376557350159
0.6170686483383179,1,13528,0.4827750027179718
0.4926213026046753,1,48049,0.7080145478248596
0.45345503091812134,0,111233,0.6041386723518372
0.44012513756752014,0,219289,0.5800420045852661
0.6255558729171753,1,17700,0.46911463141441345
0.48613080382347107,1,42867,0.7212775349617004
0.6289243698120117,1,19978,0.46374428272247314
0.4250686764717102,0,248271,0.5535047054290771
0.5384693741798401,0,87367,0.773206889629364
0.771461546421051,1,1550,0.2594684660434723
0.6369919180870056,1,15029,0.45099830627441406
