pred,actual,seqs,loss
0.4576350152492523,0,113668,0.6118161082267761
0.5377321839332581,1,17700,0.6203946471214294
0.48691028356552124,0,127278,0.6673045754432678
0.4953586161136627,0,100581,0.6839072108268738
0.5493624806404114,1,1550,0.5989968180656433
0.5354573130607605,1,15245,0.6246340870857239
0.5247987508773804,0,145434,0.7440168857574463
0.5474498271942139,1,5658,0.6024844646453857
0.49970918893814087,1,19978,0.6937289834022522
0.4914664030075073,0,162601,0.6762239933013916
0.44742658734321594,0,238661,0.5931689739227295
0.5328587889671326,1,46796,0.6294988393783569
0.49082764983177185,0,132154,0.6749687194824219
0.5393760204315186,1,24746,0.6173423528671265
0.46696168184280396,0,216753,0.6291619539260864
0.4895244240760803,0,251066,0.6724125146865845
0.5093362331390381,1,177069,0.6746469140052795
0.48884913325309753,0,134469,0.6710904836654663
0.466580867767334,0,277917,0.6284477710723877
0.5287308692932129,0,66663,0.7523259520530701
0.46650946140289307,0,77877,0.6283139586448669
0.49547022581100464,0,219289,0.6841284036636353
0.47222501039505005,0,80171,0.6390852332115173
0.5373717546463013,0,166515,0.7708314657211304
0.4697142541408539,0,220021,0.6343392729759216
0.551110565662384,1,13528,0.5958198308944702
0.49369996786117554,0,248271,0.680625855922699
0.5286658406257629,1,14303,0.6373987197875977
0.4985916316509247,0,80920,0.6903343796730042
0.5402897596359253,1,73562,0.6156497001647949
0.46880000829696655,0,142327,0.6326166987419128
0.5202712416648865,0,107960,0.7345344424247742
0.5205637812614441,0,87367,0.7351444363594055
0.51340651512146,0,126860,0.7203262448310852
0.5125725269317627,1,96926,0.6683130860328674
0.5326719284057617,0,135911,0.7607237696647644
0.49515995383262634,0,74702,0.6835136413574219
0.5087330341339111,0,257248,0.7107675671577454
0.5394463539123535,1,42867,0.6172119379043579
0.5409191846847534,1,20990,0.6144853830337524
0.5254188776016235,0,111859,0.7453227043151855
0.5296172499656677,0,111233,0.7542085647583008
0.4849756360054016,0,190795,0.6635410785675049
0.4546627998352051,0,256067,0.6063509583473206
0.48566973209381104,0,167489,0.6648896932601929
0.5323743224143982,0,87892,0.7600871324539185
0.52531498670578,0,222609,0.7451038360595703
0.5209605097770691,0,144068,0.7359722256660461
0.4628949463367462,1,102108,0.7702551484107971
0.5377613306045532,1,25399,0.6203404664993286
0.5243352055549622,0,72024,0.7430418729782104
0.5215209126472473,1,27231,0.6510059237480164
0.5380542874336243,1,23766,0.6197957992553711
0.5328150987625122,1,114418,0.6295808553695679
0.4927639067173004,0,240538,0.6787787079811096
0.44687172770500183,0,168329,0.5921653509140015
0.4709346294403076,0,80133,0.6366432905197144
0.48905855417251587,0,145881,0.6715002655982971
0.5481159687042236,1,7445,0.6012684106826782
0.4804217219352722,0,61602,0.6547378301620483
0.5085918307304382,0,158091,0.7104802131652832
0.5364834666252136,1,29270,0.6227195262908936
0.4903976023197174,0,92854,0.6741244792938232
0.5146852135658264,1,169650,0.6641998291015625
0.5105304718017578,0,134340,0.7144330739974976
0.5197093486785889,0,71134,0.7333638668060303
0.528666079044342,1,88862,0.6373983025550842
0.5239468812942505,1,47220,0.6463649868965149
0.5274480581283569,1,75794,0.6397048830986023
0.5281083583831787,1,45251,0.6384537816047668
0.5375526547431946,1,39064,0.6207285523414612
0.5217556357383728,0,96990,0.737633466720581
0.5273590683937073,0,101001,0.7494193315505981
0.5420557856559753,1,7177,0.6123863458633423
0.4554804861545563,0,37149,0.607851505279541
0.47265195846557617,0,139303,0.6398945450782776
0.4854825437068939,0,146312,0.6645258069038391
0.5184217095375061,0,91332,0.7306864857673645
0.526271641254425,1,48049,0.641937792301178
0.5223143100738525,1,238997,0.6494857668876648
0.5283355712890625,0,98249,0.7514874935150146
0.524700403213501,1,90600,0.6449278593063354
0.5397191047668457,1,12489,0.6167064309120178
0.5394315123558044,1,18253,0.6172394752502441
0.5271793603897095,0,99547,0.7490391731262207
0.5353813767433167,1,17780,0.6247759461402893
0.549311637878418,1,1147,0.5990893840789795
0.5218583345413208,0,71463,0.7378482222557068
0.49255847930908203,1,29722,0.708142101764679
0.4579906463623047,0,107455,0.6124719977378845
0.5427299737930298,1,7370,0.6111433506011963
0.5215601921081543,0,93980,0.7372248768806458
0.49102982878685,0,123268,0.6753658652305603
0.5211430191993713,1,133752,0.6517307758331299
0.48710405826568604,1,99389,0.7192775011062622
0.5130808353424072,0,79946,0.7196571826934814
0.4545062780380249,0,91221,0.606063961982727
0.5481163263320923,1,2917,0.6012677550315857
0.4853142201900482,0,109544,0.6641986966133118
0.48292049765586853,0,147543,0.6595586538314819
0.4958568215370178,1,22187,0.7014680504798889
0.5312541127204895,1,67125,0.6325148344039917
0.5185186862945557,0,114695,0.7308878898620605
0.44913992285728455,0,204472,0.5962744355201721
0.5457883477210999,1,1741,0.6055240035057068
0.528225839138031,1,78545,0.6382313370704651
0.5305819511413574,1,42684,0.633780837059021
0.4826816916465759,0,127930,0.659096896648407
0.5235734581947327,0,82902,0.7414417266845703
0.5438650846481323,1,15029,0.6090540885925293
0.5473464131355286,1,12369,0.6026734113693237
