pred,actual,seqs,loss
0.5428993701934814,1,7480,0.6108313202857971
0.5457913875579834,1,23459,0.6055184602737427
0.5304664373397827,1,162850,0.6339985728263855
0.5375201106071472,1,46182,0.620789110660553
0.5411949753761292,1,68651,0.6139756441116333
0.5378397703170776,1,41038,0.6201946139335632
0.5458229184150696,1,13745,0.6054607033729553
0.5510525107383728,1,8244,0.5959251523017883
0.5378206968307495,1,51091,0.6202300786972046
0.5377507209777832,1,19695,0.6203601956367493
0.522361159324646,1,158666,0.6493960618972778
0.5420880913734436,1,1519,0.6123267412185669
0.46061182022094727,0,156584,0.6173197627067566
0.48782286047935486,0,146036,0.6690847277641296
0.4786280691623688,0,141953,0.6512916088104248
0.47970056533813477,0,70398,0.653350830078125
0.4866112172603607,0,177046,0.6667218804359436
0.48697251081466675,0,127696,0.6674258708953857
0.4443225860595703,0,195398,0.5875673294067383
0.4909381866455078,0,110696,0.6751858592033386
0.5329622626304626,0,83968,0.7613452076911926
0.49624305963516235,0,64456,0.6856613755226135
0.5169728398323059,0,144199,0.7276824116706848
0.5203933119773865,0,90302,0.7347888946533203
0.5273730754852295,0,156529,0.7494489550590515
0.48204660415649414,0,106275,0.6578699946403503
0.5274198651313782,0,152433,0.7495479583740234
0.4780105948448181,0,137701,0.6501079797744751
0.5157126784324646,0,181554,0.7250769138336182
