pred,actual,seqs,loss
0.531000018119812,0,152433,0.7571525573730469
0.5322692394256592,1,14303,0.6306058168411255
0.531113862991333,0,66663,0.757395327091217
0.5310348868370056,0,126860,0.7572268843650818
0.5327272415161133,1,17780,0.6297457218170166
0.5319263935089111,1,42684,0.6312501430511475
0.5308305621147156,0,220021,0.7567912936210632
0.5304276943206787,1,73562,0.6340716481208801
0.531494140625,1,169650,0.632063090801239
0.5316264629364014,0,123268,0.7584891319274902
0.5311939120292664,0,238661,0.7575660347938538
0.5321139097213745,1,17700,0.6308977007865906
0.5318228602409363,0,98249,0.7589085698127747
0.5334704518318176,1,2917,0.6283515691757202
0.5316246151924133,0,134340,0.7584851980209351
0.5316077470779419,0,251066,0.7584491968154907
0.5335444808006287,1,5658,0.6282128095626831
0.5314461588859558,0,79946,0.7581042647361755
0.5311581492424011,0,83968,0.757489800453186
0.5314228534698486,0,72024,0.7580544948577881
0.5317808389663696,0,96990,0.7588188052177429
0.531257688999176,0,100581,0.757702112197876
0.5312965512275696,0,177046,0.7577850222587585
0.5316476225852966,0,168329,0.75853431224823
0.531121551990509,0,142327,0.7574117183685303
0.5319837331771851,1,99389,0.6311423778533936
0.5310274958610535,0,111233,0.7572111487388611
0.531112790107727,1,114418,0.6327808499336243
0.5305721759796143,0,145434,0.756240725517273
0.5331137776374817,1,13528,0.6290203928947449
0.5314152836799622,0,37149,0.7580384016036987
0.5309744477272034,0,141953,0.7570980191230774
0.5308201909065247,0,222609,0.7567691802978516
0.5307657718658447,0,219289,0.7566531896591187
0.5316035151481628,1,8244,0.6318573355674744
0.5310183763504028,0,91332,0.7571917176246643
0.530283510684967,0,145881,0.7556259632110596
0.5314416289329529,0,91221,0.7580946087837219
0.5304699540138245,1,162850,0.6339919567108154
0.5318931937217712,1,7370,0.6313125491142273
0.5310860872268677,0,71134,0.7573360800743103
0.5303728580474854,0,135911,0.7558162212371826
0.5311717391014099,0,80171,0.7575187683105469
0.5312098264694214,0,90302,0.7576000094413757
0.530360758304596,0,240538,0.7557904720306396
0.5303104519844055,0,127930,0.7556833624839783
0.5306026339530945,0,106275,0.7563055753707886
0.5296589136123657,0,181554,0.754297137260437
0.530532717704773,1,19695,0.6338736414909363
0.5302395224571228,1,19978,0.634426474571228
0.5306101441383362,0,64456,0.7563216090202332
0.5307949781417847,1,24746,0.6333794593811035
0.5299864411354065,1,29270,0.6349038481712341
0.530444324016571,1,15029,0.6340402960777283
0.529066264629364,0,101001,0.7530378699302673
0.5296161770820618,0,195398,0.7542062997817993
0.529072105884552,0,132154,0.7530502676963806
0.5297195911407471,0,146312,0.754426121711731
0.5312248468399048,1,7480,0.6325699090957642
0.5295557975769043,0,107455,0.7540779113769531
0.528700590133667,0,137701,0.7522616982460022
0.528823733329773,1,29722,0.637100100517273
0.5289126634597778,0,127696,0.7527117729187012
0.5295032262802124,1,45251,0.6358160376548767
0.5285291075706482,0,82902,0.751897931098938
0.5287849307060242,0,146036,0.7524406909942627
0.5297545790672302,1,7177,0.635341465473175
0.5289437770843506,1,88862,0.6368731260299683
0.5287111401557922,1,42867,0.6373130679130554
0.5282979011535645,1,46182,0.638094961643219
0.5290567278862,1,23766,0.6366596221923828
0.5282410979270935,0,77877,0.7512872219085693
0.5284210443496704,0,167489,0.7516687512397766
0.5288709402084351,1,39064,0.6370108723640442
0.5282289981842041,0,71463,0.7512615919113159
0.5278704762458801,0,156529,0.7505019307136536
0.5283646583557129,0,257248,0.7515491843223572
0.5281038284301758,0,256067,0.7509962916374207
0.52900630235672,1,47220,0.6367549300193787
0.528968870639801,1,68651,0.636825680732727
0.5282933115959167,0,162601,0.7513979077339172
0.5292884707450867,1,22187,0.636221706867218
0.5301559567451477,1,12489,0.6345840692520142
0.5288021564483643,1,13745,0.6371409296989441
0.5281248688697815,0,134469,0.7510408759117126
0.5305657386779785,1,1519,0.6338114142417908
0.5295064449310303,1,46796,0.6358099579811096
0.528020977973938,0,158091,0.7508207559585571
0.5287460088729858,1,75794,0.6372470855712891
0.5285999774932861,0,144199,0.7520482540130615
0.5288418531417847,1,23459,0.6370658278465271
0.5282822847366333,0,70398,0.7513745427131653
0.527664065361023,0,127278,0.7500648498535156
0.5289322137832642,1,20990,0.6368950009346008
0.5280880928039551,1,41038,0.6384921669960022
0.5269858837127686,0,248271,0.7486300468444824
0.5280995965003967,0,109544,0.7509873509407043
0.5293275117874146,1,48049,0.6361479163169861
0.5283327698707581,0,147543,0.7514815330505371
0.5284758806228638,0,80133,0.7517850399017334
0.5298977494239807,1,12369,0.6350712180137634
0.5286325812339783,1,27231,0.6374616622924805
0.5277979969978333,0,93980,0.7503483891487122
0.5289027690887451,0,80920,0.7526907920837402
0.5289463996887207,1,51091,0.6368681788444519
0.5292124152183533,1,90600,0.6363654136657715
0.528283417224884,1,177069,0.6381223797798157
0.5275639891624451,0,156584,0.7498529553413391
0.5288237929344177,0,110696,0.7525231242179871
0.5289039015769958,1,7445,0.6369485259056091
0.5285741090774536,1,158666,0.6375722289085388
