pred,actual,seqs,loss
0.781926691532135,1,7445,0.24599428474903107
0.6140361428260803,1,17780,0.4877014756202698
0.5705734491348267,1,24746,0.5611133575439453
0.5134153962135315,1,45251,0.666670024394989
0.7704516053199768,1,7370,0.26077842712402344
0.7603508234024048,1,12489,0.27397534251213074
0.6857168674468994,1,20990,0.3772904574871063
0.4955725371837616,1,73562,0.7020415663719177
0.7173588871955872,1,2917,0.3321790099143982
0.6361114382743835,1,46796,0.45238152146339417
0.7125200033187866,1,7177,0.3389472961425781
0.6543155312538147,1,90600,0.4241655766963959
0.5326851606369019,0,91332,0.7607520818710327
0.25256097316741943,0,142327,0.2911025583744049
0.5867470502853394,0,111233,0.8836954236030579
0.4135962128639221,0,109544,0.5337466597557068
0.29303476214408875,0,71463,0.34677377343177795
0.19717013835906982,0,256067,0.2196124643087387
0.5402911305427551,0,134340,0.7771618962287903
0.3009642958641052,0,80133,0.35805344581604004
0.3136381506919861,0,251066,0.3763503134250641
0.36687055230140686,0,93980,0.4570803642272949
0.5992366075515747,0,72024,0.9143840670585632
0.6239677667617798,0,79946,0.9780803918838501
0.33000150322914124,0,162601,0.40047982335090637
0.394911527633667,0,219289,0.5023806095123291
0.3621566891670227,0,240538,0.44966262578964233
0.34221941232681274,0,145881,0.4188838601112366
0.3628885746002197,0,145434,0.4508107304573059
