pred,actual,seqs,loss
0.5101562738418579,0,71134,0.7136688828468323
0.5018616318702698,1,88862,0.689430832862854
0.5030170679092407,0,144068,0.6991996169090271
0.4771103858947754,0,257248,0.6483849287033081
0.524225115776062,1,15245,0.6458340883255005
0.5347238779067993,1,1741,0.6260048151016235
0.5012691020965576,0,101001,0.6956886053085327
0.5141432285308838,1,73562,0.6652534008026123
0.5202834606170654,1,2917,0.6533815264701843
0.5038542747497559,0,87892,0.7008855938911438
0.5050387978553772,0,72024,0.7032759189605713
0.5163444876670837,1,75794,0.6609811186790466
0.5042555332183838,0,66663,0.701694667339325
0.5145145058631897,1,23766,0.6645315289497375
0.5009451508522034,0,135911,0.6950392723083496
0.5019537806510925,0,111233,0.6970623731613159
0.5155527591705322,1,48049,0.6625156402587891
0.5038440823554993,0,80133,0.7008650302886963
0.5030534267425537,0,147543,0.6992727518081665
0.5069036483764648,0,248271,0.7070506811141968
0.5196313858032227,0,80171,0.7332015037536621
0.49849700927734375,0,132154,0.69014573097229
0.5000536441802979,0,79946,0.6932544708251953
0.4981032609939575,0,158091,0.6893608570098877
0.5120823383331299,0,123268,0.717608630657196
0.4945475161075592,1,169650,0.7041120529174805
0.5033560991287231,0,220021,0.6998820304870605
0.5138649344444275,1,177069,0.665794849395752
0.4900485575199127,0,204472,0.6734397411346436
0.4985828101634979,1,78545,0.6959856152534485
0.49606195092201233,0,146312,0.6853019595146179
0.4995802640914917,0,240538,0.6923080682754517
0.4953559935092926,0,162601,0.6839020252227783
0.5080885887145996,0,168329,0.7094566226005554
0.5220513343811035,1,102108,0.6499893665313721
0.506630539894104,0,109544,0.7064969539642334
0.4949183762073517,0,126860,0.6830352544784546
0.5007520318031311,0,139303,0.6946523785591125
0.5189304947853088,1,24746,0.6559853553771973
0.5468755960464478,1,1147,0.603533923625946
0.5064603090286255,0,91332,0.7061520218849182
0.4983770549297333,0,134469,0.6899065375328064
0.48874396085739136,0,87367,0.6708847880363464
0.5011741518974304,0,82902,0.6954982280731201
0.49916911125183105,0,99547,0.6914867758750916
0.5200216174125671,0,77877,0.7340142130851746
0.5002400279045105,0,113668,0.6936273574829102
0.4938129484653473,0,216753,0.680849015712738
0.5063810348510742,1,18253,0.6804658770561218
0.508181095123291,1,99389,0.6769174337387085
0.4944405257701874,0,80920,0.6820895671844482
0.5385315418243408,1,5658,0.6189092397689819
0.5047150254249573,1,42684,0.6837612986564636
0.4893377721309662,1,45251,0.714702308177948
0.4950507879257202,0,100581,0.6832974553108215
0.5063363313674927,0,37149,0.7059008479118347
0.4930339753627777,0,107455,0.6793112754821777
0.49180638790130615,0,238661,0.6768927574157715
0.5263236165046692,1,7370,0.6418390274047852
0.48935171961784363,0,74702,0.6720741987228394
0.49021148681640625,0,93980,0.6737593412399292
0.5001187920570374,1,46796,0.6929095983505249
0.47802770137786865,0,277917,0.6501407623291016
0.5019453167915344,1,29270,0.6892641186714172
0.47992125153541565,0,127930,0.6537750363349915
0.4893544614315033,0,107960,0.6720795631408691
0.5084614753723145,1,17700,0.676365852355957
0.5111340880393982,1,15029,0.6711233258247375
0.499660849571228,1,13528,0.6938257217407227
0.5070545077323914,1,7177,0.6791367530822754
0.48674455285072327,1,39064,0.720015823841095
0.4704006612300873,0,71463,0.6356345415115356
0.4859081208705902,0,145881,0.6653532981872559
0.5100379586219788,1,19978,0.6732701063156128
0.49062833189964294,0,127278,0.6745773553848267
0.4892268180847168,0,222609,0.6718296408653259
0.4773504436016083,0,166515,0.6488441228866577
0.4764916002750397,0,256067,0.64720219373703
0.49283745884895325,1,133752,0.7075758576393127
0.4995802044868469,1,12489,0.6939871311187744
0.4711301028728485,0,251066,0.6370128393173218
0.4853280484676361,1,238997,0.7229302525520325
0.49883541464805603,1,27231,0.6954790949821472
0.5093374252319336,1,25399,0.6746445894241333
0.47994664311408997,0,111859,0.6538238525390625
0.4908332824707031,1,47220,0.7116507291793823
0.5029872059822083,1,42867,0.6871905326843262
0.4720517694950104,0,219289,0.638757050037384
0.4844312369823456,1,90600,0.7247797846794128
0.48496997356414795,0,96990,0.6635300517082214
0.497809499502182,1,114418,0.6975377798080444
0.4745653569698334,0,167489,0.64352947473526
0.49536001682281494,0,91221,0.6839100122451782
0.5224130749702454,1,14303,0.6492967009544373
0.5279873013496399,1,12369,0.638683021068573
0.4897107481956482,0,92854,0.672777533531189
0.4745803475379944,0,142327,0.6435580253601074
0.5211368203163147,1,29722,0.6517426371574402
0.49040207266807556,0,98249,0.6741332411766052
0.502701461315155,0,61602,0.6985647678375244
0.5086845755577087,1,22187,0.6759271621704102
0.523190975189209,1,20990,0.6478087306022644
0.47117969393730164,0,134340,0.6371065974235535
0.4803312122821808,0,145434,0.6545636057853699
0.5015981793403625,1,67125,0.6899559497833252
0.5045421123504639,1,17780,0.6841039657592773
0.5271267890930176,1,7445,0.6403141617774963
0.4892120361328125,0,114695,0.6718007326126099
0.49531298875808716,0,190795,0.6838168501853943
0.5445924401283264,1,1550,0.6077175736427307
0.5112329721450806,1,96926,0.6709299087524414
