pred,actual,seqs,loss
0.4895986020565033,0,146312,0.6725578308105469
0.509391188621521,1,20990,0.6745390295982361
0.4925716817378998,0,79946,0.6783998012542725
0.49666628241539,0,71134,0.6865018606185913
0.5047309398651123,1,46796,0.6837297677993774
0.5135124921798706,1,7370,0.6664808988571167
0.4877903163433075,0,142327,0.6690211892127991
0.5026577711105347,1,51091,0.6878457069396973
0.5011423826217651,1,75794,0.6908650398254395
0.4927785098552704,0,134469,0.6788074970245361
0.48731300234794617,0,71463,0.668089747428894
0.4894973933696747,1,48049,0.7143761515617371
0.5022946000099182,0,144199,0.6977469325065613
0.5074155926704407,1,68651,0.6784248948097229
0.4961636960506439,0,101001,0.6855038404464722
0.49170106649398804,0,219289,0.6766855716705322
0.5179357528686523,1,24746,0.6579040884971619
0.4968131184577942,0,152433,0.6867936253547668
0.49201223254203796,0,156529,0.6772978901863098
0.4968763291835785,0,147543,0.6869192719459534
0.4894428551197052,0,158091,0.6722527146339417
0.49496060609817505,0,137701,0.6831188201904297
0.4947570562362671,0,127278,0.682715892791748
0.4920738935470581,0,145434,0.6774193048477173
0.4970014989376068,0,96990,0.6871680617332458
0.5125288367271423,1,5658,0.6683983206748962
0.4945315420627594,0,195398,0.6822696328163147
0.49953991174697876,1,177069,0.6940677762031555
0.4953629970550537,0,146036,0.683915913105011
0.5126596093177795,1,13745,0.6681432127952576
0.498386412858963,0,82902,0.6899251937866211
0.4952165484428406,0,132154,0.6836257576942444
0.4895138442516327,0,167489,0.6723917722702026
0.4930563271045685,0,135911,0.6793553829193115
0.4950956702232361,1,169650,0.7030042409896851
0.49458834528923035,0,109544,0.6823820471763611
0.4947030246257782,0,222609,0.682608962059021
0.49498799443244934,0,72024,0.6831730604171753
0.5064394474029541,1,23766,0.6803505420684814
0.5030669569969177,1,73562,0.6870319843292236
0.4940922260284424,0,107455,0.6814008951187134
0.4919094145298004,0,126860,0.6770955324172974
0.49361616373062134,0,162601,0.6804603338241577
0.4927275776863098,0,66663,0.6787071228027344
0.49555984139442444,0,80171,0.6843060851097107
0.4938602149486542,0,98249,0.6809424161911011
0.49236491322517395,0,181554,0.6779924035072327
0.4924977123737335,0,123268,0.6782540678977966
0.5247490406036377,1,7177,0.6448351740837097
0.5023313164710999,1,41038,0.688495397567749
0.4890686869621277,0,251066,0.6715201139450073
0.5014218091964722,1,27231,0.6903076171875
0.49649718403816223,1,90600,0.7001774907112122
0.5038828253746033,1,29722,0.6854115128517151
0.4938114285469055,0,93980,0.6808460354804993
0.4908803403377533,0,111233,0.675072193145752
0.49206310510635376,0,77877,0.6773980855941772
0.48833590745925903,0,156584,0.6700869202613831
0.5089477300643921,1,19978,0.6754099726676941
0.5027486681938171,0,37149,0.6986596584320068
0.48743119835853577,0,238661,0.66832035779953
0.5152162313461304,1,17780,0.6631686091423035
0.48609864711761475,0,256067,0.665723979473114
0.5158107876777649,1,12369,0.6620152592658997
0.4885631501674652,0,127930,0.670531153678894
0.49419429898262024,0,80133,0.6816026568412781
0.5204079151153564,1,7445,0.6531423330307007
0.5069907903671265,1,15029,0.6792624592781067
0.5148858428001404,1,2917,0.6638100743293762
0.5011339783668518,1,22187,0.6908817887306213
0.49429911375045776,1,42867,0.7046144604682922
0.49751952290534973,0,145881,0.6881985068321228
0.48761507868766785,0,168329,0.6686791181564331
0.5212252736091614,1,7480,0.6515729427337646
0.48802971839904785,0,141953,0.6694887280464172
0.48527494072914124,0,257248,0.6641224026679993
0.48901668190956116,0,220021,0.671418309211731
0.4857625365257263,0,240538,0.665070116519928
0.49069157242774963,1,47220,0.7119395136833191
0.5009660720825195,1,12489,0.6912168860435486
0.4880680441856384,0,91332,0.6695635318756104
0.498836487531662,1,88862,0.6954768896102905
0.5027739405632019,1,17700,0.6876146197319031
0.5237151384353638,1,1519,0.6468073725700378
0.4944770336151123,0,110696,0.682161808013916
0.4989249110221863,1,42684,0.6952996850013733
0.5014860033988953,1,45251,0.6901795864105225
0.4872981607913971,0,127696,0.668060839176178
0.5052681565284729,1,99389,0.682666003704071
0.5123090147972107,0,64456,0.718073308467865
0.5029255747795105,1,39064,0.6873130798339844
0.48660460114479065,0,248271,0.6667089462280273
0.48890963196754456,0,90302,0.6712088584899902
0.49770796298980713,1,46182,0.6977418065071106
0.5139920711517334,1,14303,0.6655474305152893
0.49197494983673096,0,106275,0.6772245168685913
0.48976701498031616,0,177046,0.6728878021240234
0.5176315307617188,1,13528,0.6584916114807129
0.4925631284713745,0,70398,0.6783829927444458
0.4953872263431549,0,100581,0.6839639544487
0.4937761425971985,1,158666,0.7056730389595032
0.5120606422424316,1,8244,0.6693122386932373
0.4861615002155304,0,134340,0.6658462882041931
0.4886589050292969,0,91221,0.6707184314727783
0.49043819308280945,1,162850,0.7124559879302979
0.5080202221870422,1,19695,0.6772340536117554
0.501813530921936,1,23459,0.6895266771316528
0.4912028908729553,0,83968,0.6757059693336487
0.4887760877609253,0,80920,0.6709476113319397
0.48948386311531067,1,114418,0.7144038081169128
0.5043109655380249,1,29270,0.6845622062683105
