pred,actual,seqs,loss
0.4900948703289032,1,133752,0.7131562829017639
0.527137041091919,1,1550,0.6402947306632996
0.5090584754943848,1,102108,0.6751923561096191
0.5181833505630493,1,18253,0.657426118850708
0.491316020488739,1,96926,0.7106677293777466
0.4953150451183319,1,67125,0.7025612592697144
0.530219554901123,1,1741,0.6344640851020813
0.5135669708251953,1,15245,0.6663748621940613
0.49841195344924927,1,25399,0.696328341960907
0.5347210764884949,1,1147,0.626010000705719
0.4894949495792389,1,238997,0.7143811583518982
0.5002864599227905,1,78545,0.6925744414329529
0.4916219413280487,0,113668,0.6765298843383789
0.4923912584781647,0,87367,0.678044319152832
0.4980531632900238,0,61602,0.6892610788345337
0.4962543547153473,0,74702,0.6856837868690491
0.4925810396671295,0,139303,0.6784182786941528
0.4910008907318115,0,114695,0.6753090023994446
0.48678305745124817,0,204472,0.6670566201210022
0.49117565155029297,0,166515,0.6756523847579956
0.4871481955051422,0,190795,0.6677683591842651
0.4937744140625,0,87892,0.6807729005813599
0.4898156225681305,0,144068,0.6729831099510193
0.49336209893226624,0,92854,0.679958701133728
0.4930645525455475,0,99547,0.6793715953826904
0.4910038411617279,0,107960,0.6753147840499878
0.48725366592407227,0,277917,0.667974054813385
0.49233752489089966,0,216753,0.6779384613037109
0.4954735040664673,0,111859,0.6841349005699158
