pred,actual,seqs,loss
0.4874223470687866,0,71134,0.6683030724525452
0.5523291230201721,1,1550,0.5936111807823181
0.4897678792476654,0,70398,0.6728895306587219
0.5392024517059326,0,92854,0.7747964859008789
0.5680341124534607,1,13745,0.5655738115310669
0.5042504668235779,1,41038,0.6846821904182434
0.5091859698295593,0,66663,0.7116900086402893
0.5332992076873779,1,88862,0.6286726593971252
0.5581964254379272,1,177069,0.5830443501472473
0.5000038743019104,0,166515,0.6931549310684204
0.4936877489089966,0,181554,0.6806017160415649
0.5138221383094788,1,47220,0.6658781170845032
0.5128151178359985,0,77877,0.7191116213798523
0.5525434613227844,1,7480,0.5932232141494751
0.5611131191253662,0,167489,0.8235135674476624
0.5108287334442139,0,152433,0.7150425910949707
0.5389977097511292,1,42867,0.6180439591407776
0.5015559792518616,0,190795,0.6962639689445496
0.5065280795097351,0,111859,0.7062893509864807
0.5236616730690002,0,61602,0.7416269183158875
0.5183411836624146,0,248271,0.7305192947387695
0.5214290618896484,0,82902,0.7369508147239685
0.5057098269462585,0,100581,0.7046325206756592
0.5345146059989929,0,216753,0.7646745443344116
0.4877949655056,0,107455,0.6690302491188049
0.49707236886024475,1,42684,0.6990196704864502
0.48298749327659607,0,146036,0.6596882343292236
0.5130596160888672,1,18253,0.6673632264137268
0.47994914650917053,0,277917,0.6538286805152893
0.5003456473350525,1,48049,0.6924561262130737
0.48560068011283875,0,90302,0.6647554039955139
0.4811755120754242,0,204472,0.6561896204948425
0.49402227997779846,0,238661,0.6812626719474792
0.49481579661369324,0,87367,0.6828321814537048
0.5020871162414551,1,23459,0.6889816522598267
0.5073902606964111,0,147543,0.7080380320549011
0.4891491234302521,0,127696,0.6716775894165039
0.48093655705451965,0,146312,0.6557291746139526
0.5629590153694153,1,8244,0.5745484828948975
0.4916534125804901,1,46182,0.7099812626838684
0.48302438855171204,0,137701,0.6597595810890198
0.4822307229042053,0,222609,0.6582255363464355
0.49550241231918335,0,257248,0.6841922402381897
0.5048499703407288,0,107960,0.7028944492340088
0.4815870523452759,0,156584,0.6569831371307373
0.4794677197933197,0,156529,0.6529033780097961
0.4813759922981262,0,113668,0.6565760970115662
0.48571792244911194,0,132154,0.6649833917617798
0.4761729836463928,1,158666,0.7419740557670593
0.5195969939231873,1,29722,0.6547017693519592
0.477572500705719,0,177046,0.6492690443992615
0.4924495816230774,1,27231,0.7083631753921509
0.47396308183670044,1,169650,0.7466258406639099
0.47908544540405273,1,114418,0.7358763217926025
0.4754147231578827,0,144068,0.6451472640037537
0.5215182900428772,0,74702,0.7371373176574707
0.4785812795162201,0,80920,0.6512018442153931
0.4812295734882355,0,134469,0.6562938094139099
0.49315720796585083,1,23766,0.7069272994995117
0.4807433485984802,0,64456,0.6553570032119751
0.47680947184562683,0,114695,0.6478095650672913
0.4851512014865875,1,96926,0.7232946753501892
0.47246402502059937,0,126860,0.6395382285118103
0.47374945878982544,1,238997,0.747076690196991
0.49669986963272095,0,101001,0.6865686178207397
0.4816715121269226,0,99547,0.6571460962295532
0.4889982342720032,1,67125,0.7153964042663574
0.4990439713001251,1,22187,0.6950610876083374
0.48675402998924255,1,78545,0.7199963331222534
0.505090057849884,1,15245,0.6830185651779175
0.47320669889450073,1,102108,0.7482230067253113
0.4787557125091553,0,80171,0.6515364646911621
0.48254939913749695,0,37149,0.6588411927223206
0.5181168913841248,1,5658,0.6575543880462646
0.473611980676651,0,106275,0.6417166590690613
0.4777730405330658,0,91221,0.6496530175209045
0.48160603642463684,0,141953,0.6570197939872742
0.4723079800605774,0,127278,0.6392424702644348
0.49999141693115234,1,17700,0.6931643486022949
0.5414013862609863,1,1147,0.6135943531990051
0.4736829102039337,0,168329,0.6418514251708984
0.48830264806747437,1,19978,0.7168198823928833
0.4973738491535187,1,15029,0.6984133124351501
0.49006974697113037,1,133752,0.7132075428962708
0.4974340796470642,0,87892,0.6880284547805786
0.47817015647888184,1,68651,0.7377886176109314
0.48187255859375,1,14303,0.7300755977630615
0.4768696427345276,0,127930,0.6479246020317078
0.5105637311935425,1,12369,0.6722397804260254
0.4765964150428772,0,144199,0.6474024653434753
0.5004972219467163,1,19695,0.6921532154083252
0.4749196171760559,0,123268,0.6442039012908936
0.4855421185493469,0,83968,0.6646416187286377
0.4751914441585541,1,162850,0.7440375089645386
0.5049077868461609,1,13528,0.6833794713020325
0.4971713423728943,0,96990,0.6875057816505432
0.4743213951587677,0,135911,0.6430652737617493
0.5500067472457886,1,1519,0.59782475233078
0.4890495240688324,0,195398,0.6714826226234436
0.4725990295410156,0,158091,0.6397941708564758
0.5010498762130737,1,29270,0.6910496354103088
0.4851793944835663,1,75794,0.7232365608215332
0.4883933961391449,0,110696,0.6701992750167847
0.4835987389087677,0,98249,0.6608712077140808
0.5077316761016846,1,51091,0.6778021454811096
0.4887412488460541,1,25399,0.7159220576286316
0.4795289933681488,1,99389,0.7349509000778198
0.4746793806552887,0,220021,0.6437464952468872
0.48069828748703003,0,139303,0.6552702188491821
0.5446893572807312,1,1741,0.6075396537780762
0.4828806221485138,1,39064,0.7279857993125916
