pred,actual,seqs,loss
0.4992426335811615,0,82902,0.6916335821151733
0.49229785799980164,0,219289,0.6778603196144104
0.49495697021484375,0,248271,0.6831116676330566
0.4906662106513977,0,216753,0.6746516823768616
0.49911630153656006,1,99389,0.6949161291122437
0.4977966248989105,0,127930,0.6887500882148743
0.49691104888916016,1,102108,0.6993442177772522
0.49822160601615906,0,61602,0.6895967125892639
0.49279090762138367,0,132154,0.678831934928894
0.4986000061035156,1,78545,0.6959511041641235
0.4950200617313385,0,111859,0.6832365989685059
0.5005195736885071,1,8244,0.6921085715293884
0.49695679545402527,0,80171,0.6870791912078857
0.500942587852478,1,7480,0.6912637948989868
0.49634477496147156,0,106275,0.6858633160591125
0.49330922961235046,0,144199,0.6798543930053711
0.4982767105102539,1,22187,0.6965997219085693
0.5044384598731995,1,1519,0.6843094229698181
0.4977127015590668,0,134340,0.6885830163955688
0.4942783713340759,0,111233,0.6817688941955566
0.5003379583358765,1,24746,0.6924715042114258
0.4957337975502014,0,137701,0.6846509575843811
0.49547576904296875,0,87367,0.6841394305229187
0.5018263459205627,1,18253,0.689501166343689
0.4941866099834442,0,144068,0.6815874576568604
0.4955638647079468,0,139303,0.6843140125274658
0.4948563575744629,0,101001,0.6829124689102173
0.497428834438324,1,19695,0.6983028054237366
0.49794095754623413,1,162850,0.6972737908363342
0.4970693588256836,1,51091,0.6990256905555725
0.4980035722255707,0,71134,0.6891622543334961
0.4949285387992859,0,145881,0.6830553412437439
0.491935133934021,0,152433,0.6771461367607117
0.49663764238357544,1,133752,0.6998946070671082
0.5004448294639587,0,64456,0.6940372586250305
0.4946119487285614,0,162601,0.6824287176132202
0.49387189745903015,0,256067,0.6809654831886292
0.49572038650512695,1,96926,0.7017432451248169
0.4958447813987732,0,166515,0.6848710775375366
0.4973148703575134,0,100581,0.6877912878990173
0.4940776824951172,0,114695,0.6813721656799316
0.49525925517082214,0,37149,0.6837103366851807
0.4961757957935333,1,48049,0.7008249759674072
0.49727779626846313,0,90302,0.6877175569534302
0.49478158354759216,0,107960,0.6827644109725952
0.493496298789978,0,113668,0.6802236437797546
0.49403002858161926,0,146036,0.6812779307365417
0.48938608169555664,0,156584,0.6721414923667908
0.49527081847190857,0,168329,0.6837332844734192
0.49719998240470886,0,79946,0.6875627636909485
0.4909992218017578,0,145434,0.6753057241439819
0.4952377378940582,1,45251,0.7027173638343811
0.49432113766670227,1,169650,0.7045698761940002
0.49683088064193726,0,181554,0.6868289709091187
0.49512606859207153,0,190795,0.6834465265274048
0.5007753372192383,1,17700,0.6915977001190186
0.5018007159233093,1,20990,0.6895522475242615
0.5003435611724854,1,23766,0.692460298538208
0.4925174117088318,0,257248,0.6782928705215454
0.4934411346912384,0,110696,0.68011474609375
0.4943142533302307,0,220021,0.6818398833274841
0.4973694384098053,0,83968,0.6878998279571533
0.5035846829414368,1,13745,0.6860033869743347
0.4959421753883362,0,80920,0.6850643157958984
0.49538710713386536,0,92854,0.6839637160301208
0.4942884147167206,0,71463,0.6817887425422668
0.49465179443359375,1,67125,0.7039012312889099
0.49372708797454834,0,127696,0.6806793808937073
0.49172648787498474,0,91332,0.6767355799674988
0.49241572618484497,0,141953,0.6780925393104553
0.4949929416179657,0,70398,0.6831828951835632
0.49472129344940186,0,80133,0.6826450824737549
0.5019515752792358,1,12489,0.6892516016960144
0.4973079264163971,1,46796,0.6985458731651306
0.4979333281517029,1,15245,0.6972891092300415
0.4965057075023651,1,46182,0.7001603245735168
0.4946257770061493,1,25399,0.7039538025856018
0.49268102645874023,0,195398,0.6786153316497803
0.4920366108417511,0,72024,0.677345871925354
0.4950440227985382,1,19978,0.7031086087226868
0.49055567383766174,0,240538,0.6744347214698792
0.4956660866737366,0,177046,0.6845167279243469
0.49236005544662476,0,99547,0.6779828667640686
0.4908633828163147,0,277917,0.6750388741493225
0.4901064932346344,1,238997,0.7131325602531433
0.49583640694618225,1,73562,0.7015092372894287
0.49542462825775146,0,156529,0.6840380430221558
0.5054866671562195,1,1550,0.6822336316108704
0.5003210306167603,1,17780,0.6925053000450134
0.49713510274887085,1,23459,0.6988934278488159
0.4925093352794647,0,77877,0.6782769560813904
0.5015139579772949,1,1147,0.6901238560676575
0.4949032962322235,1,90600,0.7033929228782654
0.5039131045341492,1,7445,0.6853514313697815
0.4920597970485687,0,146312,0.677391529083252
0.4994921386241913,1,29270,0.69416344165802
0.49294114112854004,0,204472,0.6791281700134277
0.5032172799110413,1,5658,0.6867332458496094
0.49169427156448364,0,96990,0.6766721606254578
0.4926791787147522,0,74702,0.678611695766449
0.49944332242012024,1,68651,0.6942611336708069
0.4942482113838196,0,109544,0.6817092895507812
0.49681413173675537,1,88862,0.699539303779602
0.48719045519828796,0,251066,0.6678507328033447
0.4939436912536621,0,142327,0.6811073422431946
0.4952108860015869,1,41038,0.7027716040611267
0.498031884431839,1,7370,0.6970911622047424
0.5028059482574463,1,7177,0.687550961971283
0.5010838508605957,1,15029,0.6909818053245544
0.4997278153896332,1,13528,0.6936916708946228
0.494952529668808,0,91221,0.6831028461456299
0.49721017479896545,0,93980,0.6875830292701721
0.5010144114494324,1,2917,0.6911203861236572
0.4946781098842621,1,158666,0.7038480043411255
0.5055580735206604,1,1741,0.6820923686027527
0.4949456453323364,0,87892,0.6830891966819763
